1787039287.125091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340213580281875
1787039287.165519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213619928541
1787039287.165545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213619954333
1787039287.165574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213619982750
1787039287.165601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213620010000
1787039287.165628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16758140890266161491140467086538708078, 1787039287.165369, 97, 1, 340213620037250
1787039287.165672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299131505923453944618753802118484016116, 1787039287.165658, 98, 1, 340213620081375
1787039287.165704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213620113250
1787039287.165730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213620139541
1787039287.165756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213620165083
1787039287.165782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213620190750
1787039287.165807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213620216208
1787039287.165833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213620242375
1787039287.165859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213620268208
1787039287.165884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213620293416
1787039287.165909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299131505923453944618753802118484016116, 1787039287.165658, 98, 1, 340213620318291
1787039287.165952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220564571801283887022013868599521734180, 1787039287.165938, 99, 1, 340213620361291
1787039287.165984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213620393166
1787039287.166010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213620419291
1787039287.166036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213620444833
1787039287.166062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213620470791
1787039287.166089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213620498375
1787039287.166117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213620526000
1787039287.166145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213620554416
1787039287.166171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213620580541
1787039287.166199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220564571801283887022013868599521734180, 1787039287.165938, 99, 1, 340213620607875
1787039287.166244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287231039585895873401585236606339385634, 1787039287.166230, 100, 1, 340213620653791
1787039287.166277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213620686833
1787039287.166305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213620714250
1787039287.166334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213620742666
1787039287.166360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213620769625
1787039287.166389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213620797791
1787039287.166416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213620825208
1787039287.166444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213620853250
1787039287.166470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213620879333
1787039287.166495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287231039585895873401585236606339385634, 1787039287.166230, 100, 1, 340213620904416
1787039287.166578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289239460268846160070223058120479379088, 1787039287.166525, 101, 1, 340213620994416
1787039287.166673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213621081875
1787039287.166702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213621111208
1787039287.166730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213621139250
1787039287.166757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213621166333
1787039287.166786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213621195708
1787039287.166816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213621225416
1787039287.166846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213621255083
1787039287.166872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213621281833
1787039287.166900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289239460268846160070223058120479379088, 1787039287.166525, 101, 1, 340213621309458
