1787036077.036493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 337003502503833
1787036077.054959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003520457458
1787036077.054997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003520495125
1787036077.055030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003520528291
1787036077.055067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003520564666
1787036077.055101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003520598708
1787036077.055136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003520633541
1787036077.055168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003520665708
1787036077.055203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003520700333
1787036077.055235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003520733208
1787036077.055270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003520768000
1787036077.055306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78764658139109354949234501728423719793, 1787036077.054550, 12, 1, 337003520804750
1787036077.055374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238188496114845416117618970270058628754, 1787036077.055354, 13, 1, 337003520872375
1787036077.055425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003520923416
1787036077.055464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003520962125
1787036077.055501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003520999791
1787036077.055539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003521037458
1787036077.055575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003521073541
1787036077.055613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003521110666
1787036077.055647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003521145416
1787036077.055683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003521180791
1787036077.055717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003521214583
1787036077.055756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003521253625
1787036077.055788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003521285750
1787036077.055823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003521320958
1787036077.055856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003521353875
1787036077.055891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003521388666
1787036077.055927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003521425375
1787036077.055986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003521483958
1787036077.056019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003521516708
1787036077.056054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003521551791
1787036077.056087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003521584541
1787036077.056122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003521619791
1787036077.056156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238188496114845416117618970270058628754, 1787036077.055354, 13, 1, 337003521654541
1787036077.056222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125083009841171089830670257180560617960, 1787036077.056201, 14, 1, 337003521720333
1787036077.056267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003521764791
1787036077.056303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003521801333
1787036077.056340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003521838500
1787036077.056378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003521875958
1787036077.056414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003521912541
1787036077.056451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003521949250
1787036077.056485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003521982750
1787036077.056520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003522017875
1787036077.056557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003522055458
1787036077.056594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003522092250
1787036077.056628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003522126250
1787036077.056663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003522161291
1787036077.056700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003522197541
1787036077.056735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003522232333
1787036077.056770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003522268458
1787036077.056808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003522305583
1787036077.056840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003522337833
1787036077.056875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003522373041
1787036077.056911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003522408833
1787036077.056945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003522443333
1787036077.056983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125083009841171089830670257180560617960, 1787036077.056201, 14, 1, 337003522482125
1787036077.057049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174073189088907238315783161946342835442, 1787036077.057029, 15, 1, 337003522547500
1787036077.057093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003522591041
1787036077.057128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003522626208
1787036077.057167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003522666041
1787036077.057206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003522703416
1787036077.057242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003522741208
1787036077.057280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003522778166
1787036077.057317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003522815375
1787036077.057354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003522852083
1787036077.057388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003522886333
1787036077.057433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003522930708
1787036077.057471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003522968541
1787036077.057507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003523004333
1787036077.057542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003523041125
1787036077.057580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003523078166
1787036077.057607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003523106208
1787036077.057667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003523165083
1787036077.057703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003523200708
1787036077.057739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003523236250
1787036077.057772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003523270083
1787036077.057808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003523305625
1787036077.057843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174073189088907238315783161946342835442, 1787036077.057029, 15, 1, 337003523341791
1787036077.057910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164448788309377747067202093822175095897, 1787036077.057890, 16, 1, 337003523409375
1787036077.057962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003523460916
1787036077.058001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003523498625
1787036077.058037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003523536291
1787036077.058076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003523573708
1787036077.058111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003523610083
1787036077.058148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003523646333
1787036077.058185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003523683291
1787036077.058222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003523720125
1787036077.058258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003523756958
1787036077.058296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003523793375
1787036077.058332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003523830250
1787036077.058369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003523867125
1787036077.058405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003523903500
1787036077.058442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003523940125
1787036077.058478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003523977000
1787036077.058516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003524013375
1787036077.058551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003524050041
1787036077.058589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003524086791
1787036077.058626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003524124291
1787036077.058667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003524165416
1787036077.058701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164448788309377747067202093822175095897, 1787036077.057890, 16, 1, 337003524199666
1787036077.058767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195504580306859045369178005636566068745, 1787036077.058746, 17, 1, 337003524265250
1787036077.058816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003524315208
1787036077.058854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003524352041
1787036077.058891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003524389458
1787036077.058929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003524426666
1787036077.058965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003524463791
1787036077.059009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003524507125
1787036077.059041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003524538458
1787036077.059076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003524573916
1787036077.059113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003524611416
1787036077.059150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003524648083
1787036077.059186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003524685041
1787036077.059224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003524721541
1787036077.059260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003524758250
1787036077.059297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003524794416
1787036077.059332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003524831166
1787036077.059370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003524867500
1787036077.059406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003524904291
1787036077.059443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003524940583
1787036077.059477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003524974708
1787036077.059512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003525009583
1787036077.059546, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195504580306859045369178005636566068745, 1787036077.058746, 17, 1, 337003525045208
1787036077.059610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222270826532069871134025490749795991300, 1787036077.059591, 18, 1, 337003525108625
1787036077.059658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003525156166
1787036077.059693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003525191333
1787036077.059730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003525228541
1787036077.059768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003525265583
1787036077.059802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003525300291
1787036077.059838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003525335583
1787036077.059871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003525368875
1787036077.059906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003525403458
1787036077.059938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003525435708
1787036077.059972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003525469958
1787036077.060003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003525501125
1787036077.060038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003525535875
1787036077.060071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003525569000
1787036077.060108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003525605416
1787036077.060144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003525642125
1787036077.060180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003525677500
1787036077.060215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003525713666
1787036077.060253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003525750541
1787036077.060286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003525783416
1787036077.060320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003525817958
1787036077.060355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222270826532069871134025490749795991300, 1787036077.059591, 18, 1, 337003525853791
1787036077.060425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35129941125643116464128442321048834884, 1787036077.060405, 19, 1, 337003525923375
1787036077.060470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003525967708
1787036077.060513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003526010916
1787036077.060549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003526048000
1787036077.060588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003526085541
1787036077.060624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003526122291
1787036077.060662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003526160000
1787036077.060698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003526197000
1787036077.060735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003526233333
1787036077.060772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003526270333
1787036077.060809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003526306458
1787036077.060845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003526343666
1787036077.060882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003526379958
1787036077.060918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003526416666
1787036077.060955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003526452875
1787036077.060987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003526485041
1787036077.061022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003526519666
1787036077.061058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003526556708
1787036077.061095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003526593208
1787036077.061132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003526630791
1787036077.061169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003526667125
1787036077.061204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35129941125643116464128442321048834884, 1787036077.060405, 19, 1, 337003526702500
1787036077.061266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69356126250661483007836449345518482111, 1787036077.061248, 20, 1, 337003526765125
1787036077.061315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003526813666
1787036077.061353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003526850583
1787036077.061385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003526882541
1787036077.061419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003526917125
1787036077.061456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003526954500
1787036077.061493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003526991041
1787036077.061529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003527027708
1787036077.061566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003527064166
1787036077.061621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003527119208
1787036077.061656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003527154041
1787036077.061692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003527191083
1787036077.061730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003527228041
1787036077.061766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003527264583
1787036077.061803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003527300791
1787036077.061839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003527337291
1787036077.061876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003527374208
1787036077.061911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003527409333
1787036077.061947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003527444083
1787036077.061975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003527472041
