1787037545.590532, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338472045490625
1787037545.953029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338472407500541
1787037545.953054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338472407525291
1787037545.953135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338472407606708
1787037545.953160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338472407631333
1787037545.953213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338472407684208
1787037545.953237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338472407707083
1787037545.953330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338472407802875
1787037545.953360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338472407831375
1787037545.953430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338472407901208
1787037545.953454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338472407925666
1787037545.953526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338472407998541
1787037545.953554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338472408025416
1787037545.953624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338472408096375
1787037545.953651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338472408121916
1787037545.953720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338472408191750
1787037545.953746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338472408217416
1787037545.953781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338472408252041
1787037545.953805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338472408275583
1787037545.953909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338472408380083
1787037545.953937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338472408409000
1787037545.954007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338472408479083
1787037545.954034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338472408505541
1787037545.954067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338472408538041
1787037545.954090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338472408561458
1787037545.954191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338472408662166
1787037545.954216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338472408686708
1787037545.954290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338472408761416
1787037545.954316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338472408786708
1787037545.954389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338472408860500
1787037545.954415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338472408885750
1787037545.954490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338472408961541
1787037545.954517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338472408987708
1787037545.954569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338472409040625
1787037545.954595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338472409065416
1787037545.954687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338472409159791
1787037545.954717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338472409188458
1787037545.954787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338472409258500
1787037545.954812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338472409283041
1787037545.954884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338472409356541
1787037545.954912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338472409383083
1787037545.954980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338472409451833
1787037545.955006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338472409477041
1787037545.955077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338472409548791
1787037545.955103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338472409574166
1787037545.955174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338472409645625
1787037545.955200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338472409670791
1787037545.955270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338472409741625
1787037545.955295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338472409766208
1787037545.955361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338472409832791
1787037545.955387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338472409857833
1787037545.955462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338472409933916
1787037545.955488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338472409958958
1787037545.955564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338472410035458
1787037545.955589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338472410059791
1787037545.955666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338472410140750
1787037545.955701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338472410172416
1787037545.955746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338472410218125
1787037545.955771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338472410241750
1787037545.955878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338472410349750
1787037545.955903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338472410374083
1787037545.955978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338472410450875
1787037545.956009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338472410480625
1787037545.956084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338472410556083
1787037545.956112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338472410582875
1787037545.956181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338472410653083
1787037545.956208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338472410678916
1787037545.956260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338472410731750
1787037545.956286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338472410756666
1787037545.956373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338472410844250
1787037545.956397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338472410868500
1787037545.956469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338472410941791
1787037545.956497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338472410968833
1787037545.956569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338472411040958
1787037545.956595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338472411066708
1787037545.956669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338472411140708
1787037545.956696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338472411167208
1787037545.956774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338472411246083
1787037545.956805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338472411277166
1787037545.956889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338472411360500
1787037545.956914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338472411385083
1787037545.956966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338472411437875
1787037545.956998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338472411470958
1787037545.957041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338472411512166
1787037545.957065, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 266025559132196883787860225717897828153, 1787037545.944339, 26, 1, 338472411535916
1787037545.957233, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 61033142320182036231020517512959404359, 1787037545.957104, 27, 1, 338472411706083
1787037545.957295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338472411768583
1787037545.957353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338472411825333
1787037545.957381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338472411852125
1787037545.957436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338472411907166
1787037545.957461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338472411931875
1787037545.957554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338472412027291
1787037545.957585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338472412056375
1787037545.957658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338472412130625
1787037545.957686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338472412157000
1787037545.957759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338472412231333
1787037545.957787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338472412258000
1787037545.957855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338472412327083
1787037545.957882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338472412352791
1787037545.957953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338472412424791
1787037545.957979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338472412450458
1787037545.958050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338472412521833
1787037545.958076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338472412546791
1787037545.958147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338472412618583
1787037545.958176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338472412646791
1787037545.958244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338472412714875
1787037545.958271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338472412742375
1787037545.958351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338472412824083
1787037545.958381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338472412853083
1787037545.958416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338472412888083
1787037545.958441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338472412911875
1787037545.958490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338472412961583
1787037545.958515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338472412986583
1787037545.958639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338472413111750
1787037545.958670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338472413141125
1787037545.958747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338472413219291
1787037545.958774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338472413245958
1787037545.958845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338472413316458
1787037545.958871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338472413341666
1787037545.958942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338472413413291
1787037545.958967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338472413439125
1787037545.959039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338472413510208
1787037545.959064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338472413535666
1787037545.959136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338472413607875
1787037545.959163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338472413633791
1787037545.959234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338472413705291
1787037545.959259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338472413730041
1787037545.959330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338472413801833
1787037545.959356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338472413827625
1787037545.959429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338472413901000
1787037545.959455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338472413926666
1787037545.959527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338472413999083
1787037545.959553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338472414024208
1787037545.959628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338472414100083
1787037545.959655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338472414125958
1787037545.959691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338472414161833
1787037545.959714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338472414185000
1787037545.959810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338472414281916
1787037545.959836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338472414307958
1787037545.959909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338472414380041
1787037545.959934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338472414405333
1787037545.960003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338472414474791
1787037545.960030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338472414500875
1787037545.960098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338472414570083
1787037545.960124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338472414595083
1787037545.960196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338472414667291
1787037545.960222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338472414692750
1787037545.960294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338472414765791
1787037545.960320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338472414790916
1787037545.960393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338472414864916
1787037545.960420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338472414890791
1787037545.960471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338472414942708
1787037545.960496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338472414967375
1787037545.960586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338472415058166
1787037545.960613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338472415083583
1787037545.960685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338472415156791
1787037545.960713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338472415183750
1787037545.960788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338472415259625
1787037545.960813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338472415283875
1787037545.960844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338472415315333
1787037545.960867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338472415338250
1787037545.960967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338472415439458
1787037545.960995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338472415465791
1787037545.961067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338472415539000
1787037545.961094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338472415564708
1787037545.961163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338472415634125
1787037545.961188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338472415659416
1787037545.961261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338472415732791
1787037545.961287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338472415757625
1787037545.961364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338472415835166
1787037545.961388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338472415859125
1787037545.961463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338472415936500
1787037545.961495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338472415966708
1787037545.961537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338472416008208
1787037545.961571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338472416042500
1787037545.961689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338472416161291
1787037545.961717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338472416188708
1787037545.961788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338472416259625
1787037545.961813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338472416284875
1787037545.961888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338472416360041
1787037545.961915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338472416386000
1787037545.961969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338472416440833
1787037545.961995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338472416466041
1787037545.962027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338472416498125
1787037545.962050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338472416520750
1787037545.962131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338472416602791
1787037545.962162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338472416633916
1787037545.962280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338472416753500
1787037545.962310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338472416781583
1787037545.962381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338472416853000
