1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.561030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340985995509916
1787040059.561052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340985995531875
1787040059.561074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985995553208
1787040059.561096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985995575166
1787040059.561111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985995590333
1787040059.561153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985995632416
1787040059.561175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985995654833
1787040059.561199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985995678333
1787040059.561233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985995712125
1787040059.561254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985995732958
1787040059.561275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985995754666
1787040059.561298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985995777291
1787040059.561322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985995801958
1787040059.561344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985995823708
1787040059.561368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985995848041
1787040059.561390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985995869833
1787040059.561406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985995884916
1787040059.561439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985995919125
1787040059.561461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985995940250
1787040059.561482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985995961416
1787040059.561506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985995985625
1787040059.561528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985996007833
1787040059.561553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985996032791
1787040059.561575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985996055000
1787040059.561600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985996079583
1787040059.561622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985996101500
1787040059.561646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985996125166
1787040059.561669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985996148291
1787040059.561693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985996171791
1787040059.561712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985996191041
1787040059.561735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985996214708
1787040059.561756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985996235500
1787040059.561780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985996258916
1787040059.561799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985996278208
1787040059.561822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985996301583
1787040059.561842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985996321000
1787040059.561865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985996344458
1787040059.561886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985996365375
1787040059.561910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985996390125
1787040059.561933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985996412208
1787040059.561957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985996437083
1787040059.561979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985996458625
1787040059.562003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985996483291
1787040059.562026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985996505291
1787040059.562050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985996529791
1787040059.562072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985996551750
1787040059.562096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985996576166
1787040059.562119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985996598208
1787040059.562143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985996622666
1787040059.562165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985996644458
1787040059.562189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985996668875
1787040059.562211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985996690541
1787040059.562235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985996715166
1787040059.562257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985996736833
1787040059.562281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985996761125
1787040059.562303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985996782750
1787040059.562328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985996807875
1787040059.562350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985996829791
1787040059.562375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985996854458
1787040059.562397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985996876500
1787040059.562421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985996900750
1787040059.562443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985996922458
1787040059.562467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985996947000
1787040059.562489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985996969041
1787040059.562515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340985996995000
1787040059.562537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340985997016458
1787040059.562563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340985997042583
1787040059.562585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340985997064208
1787040059.562608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340985997087333
1787040059.562629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340985997108375
1787040059.562653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340985997133000
1787040059.562675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340985997154791
1787040059.562699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340985997179125
1787040059.562721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340985997200916
1787040059.562747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340985997226916
1787040059.562769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340985997248416
1787040059.562793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340985997272791
1787040059.562815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340985997294916
1787040059.562841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340985997320958
1787040059.562863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340985997342291
1787040059.562887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340985997366625
1787040059.562909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340985997388541
1787040059.562934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340985997414333
1787040059.562956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340985997435791
1787040059.562982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340985997461500
1787040059.563004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340985997483041
1787040059.563028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340985997507583
1787040059.563050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340985997529250
1787040059.563074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340985997554250
1787040059.563097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340985997576791
1787040059.563119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340985997599375
1787040059.563142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340985997621750
1787040059.563157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340985997636500
1787040059.563190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340985997670250
1787040059.563216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340985997696125
1787040059.563238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340985997717791
1787040059.563260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340985997739458
1787040059.563282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340985997760958
1787040059.563303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340985997782750
1787040059.563326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340985997805875
1787040059.563349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340985997828208
1787040059.563369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340985997848041
1787040059.563383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340985997861958
1787040059.563415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340985997895250
1787040059.563438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340985997917916
1787040059.563460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340985997939291
1787040059.563484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340985997964250
1787040059.563506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340985997985500
1787040059.563531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340985998010458
1787040059.563552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340985998031625
1787040059.563577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340985998056875
1787040059.563598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340985998077791
1787040059.563623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340985998102583
1787040059.563644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340985998123750
1787040059.563669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340985998148708
1787040059.563690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340985998169791
1787040059.563715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340985998194708
1787040059.563737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340985998216000
1787040059.563761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340985998240875
1787040059.563782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340985998261666
1787040059.563806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340985998286250
1787040059.563828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340985998307208
1787040059.563852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340985998331708
1787040059.563873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340985998352541
1787040059.563897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340985998377125
1787040059.563919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340985998397750
1787040059.563943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340985998422708
1787040059.563964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340985998443291
1787040059.563989, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 462328107136076062553712149440316709, 1787040059.560989, 18, 1, 340985998468583
1787040059.564027, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 183134118501603637815249634439536934235, 1787040059.564015, 19, 1, 340985998506875
1787040059.564056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340985998535541
1787040059.564077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340985998556500
1787040059.564101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985998579958
1787040059.564120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985998599041
1787040059.564145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985998624125
1787040059.564165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985998644333
1787040059.564186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985998665125
1787040059.564207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985998686166
1787040059.564226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985998704958
1787040059.564244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985998723750
1787040059.564270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985998749625
1787040059.564292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985998771333
1787040059.564315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985998794583
1787040059.564337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985998816166
1787040059.564360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985998838833
1787040059.564380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985998858833
1787040059.564405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985998884041
1787040059.564424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985998903791
1787040059.564450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985998929541
1787040059.564470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985998949041
1787040059.564493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985998971958
1787040059.564513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985998992375
1787040059.564536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985999015416
1787040059.564557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985999035875
1787040059.564579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985999058791
1787040059.564600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985999079166
1787040059.564623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985999101916
1787040059.564643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985999122125
1787040059.564662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985999142125
1787040059.564685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985999164208
1787040059.564711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985999190083
1787040059.564731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985999209875
1787040059.564754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985999232833
1787040059.564774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985999253083
1787040059.564800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985999279750
1787040059.564821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985999300708
1787040059.564847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985999326666
1787040059.564867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985999346750
1787040059.564891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985999370125
1787040059.564911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985999390416
1787040059.564934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985999413041
1787040059.564954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985999433541
1787040059.564977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985999456541
1787040059.564998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985999476916
1787040059.565020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985999499666
1787040059.565041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985999519875
1787040059.565064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985999542875
1787040059.565084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985999563041
1787040059.565106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985999585625
1787040059.565127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985999605916
1787040059.565150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985999628875
1787040059.565170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985999649083
1787040059.565193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985999671916
1787040059.565213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985999692166
1787040059.565235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985999714708
1787040059.565256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985999734875
1787040059.565278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985999757541
1787040059.565299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985999777916
1787040059.565321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985999800833
1787040059.565342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985999820916
1787040059.565364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985999843750
1787040059.565385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985999863875
1787040059.565408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985999886916
1787040059.565428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985999907208
