1787039334.825527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340261280660000
1787039334.863462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261317691625
1787039334.863488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261317717666
1787039334.863516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261317745666
1787039334.863543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261317772833
1787039334.863571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317233161480053619775742078812495938453, 1787039334.863313, 97, 1, 340261317800166
1787039334.863620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34377323571597035216142372258782523811, 1787039334.863605, 98, 1, 340261317849875
1787039334.863654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261317883375
1787039334.863681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261317910458
1787039334.863699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261317929041
1787039334.863748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261317977666
1787039334.863777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261318006833
1787039334.863804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261318033541
1787039334.863830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261318059375
1787039334.863855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261318084708
1787039334.863882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34377323571597035216142372258782523811, 1787039334.863605, 98, 1, 340261318112000
1787039334.863929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201695772740240337470142100016431978624, 1787039334.863914, 99, 1, 340261318158541
1787039334.863961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261318191000
1787039334.863988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261318217750
1787039334.864014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261318243666
1787039334.864040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261318269791
1787039334.864066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261318295583
1787039334.864092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261318321500
1787039334.864120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261318350083
1787039334.864146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261318376041
1787039334.864174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201695772740240337470142100016431978624, 1787039334.863914, 99, 1, 340261318403500
1787039334.864219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266118910061413694349176560927867748096, 1787039334.864205, 100, 1, 340261318448958
1787039334.864252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261318481458
1787039334.864279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261318508375
1787039334.864305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261318534416
1787039334.864331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261318560458
1787039334.864356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261318585958
1787039334.864382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261318612250
1787039334.864408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261318638125
1787039334.864434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261318663958
1787039334.864462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266118910061413694349176560927867748096, 1787039334.864205, 100, 1, 340261318692750
1787039334.864534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128302591891301982851381513930218802394, 1787039334.864493, 101, 1, 340261318770166
1787039334.864638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261318870791
1787039334.864683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261318913791
1787039334.864723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261318952833
1787039334.864755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261318985208
1787039334.864783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261319012083
1787039334.864810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261319039916
1787039334.864841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261319070958
1787039334.864872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261319102500
1787039334.864902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128302591891301982851381513930218802394, 1787039334.864493, 101, 1, 340261319132666
