1787040162.136352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341088570326458
1787040162.178113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341088611812666
1787040162.178139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341088611838083
1787040162.178166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341088611865500
1787040162.178192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341088611890583
1787040162.178216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341088611914541
1787040162.178240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341088611939208
1787040162.178269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341088611967250
1787040162.178294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341088611992375
1787040162.178319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341088612018083
1787040162.178347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341088612045375
1787040162.178371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341088612070416
1787040162.178402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341088612101291
1787040162.178430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341088612128916
1787040162.178455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341088612153500
1787040162.178482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341088612181166
1787040162.178507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341088612206333
1787040162.178532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341088612230583
1787040162.178556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341088612254875
1787040162.178583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341088612282791
1787040162.178609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341088612307625
1787040162.178633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341088612331666
1787040162.178657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088612356083
1787040162.178682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088612380791
1787040162.178706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088612404750
1787040162.178731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088612429583
1787040162.178755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088612453750
1787040162.178782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088612481375
1787040162.178807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088612506250
1787040162.178835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088612534375
1787040162.178860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088612558958
1787040162.178887, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 66470634684189340236185310083641398772, 1787040162.175526, 9, 1, 341088612586583
1787040162.178939, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 220409341880760616751072430176056200536, 1787040162.178923, 10, 1, 341088612638416
1787040162.178971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088612670333
1787040162.178997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088612695833
1787040162.179024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088612722166
1787040162.179048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088612747291
1787040162.179076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088612775125
1787040162.179102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088612800291
1787040162.179129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088612828041
1787040162.179154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088612853083
1787040162.179178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088612877083
1787040162.179203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088612901416
1787040162.179230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088612929125
1787040162.179255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088612954041
1787040162.179283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088612981875
1787040162.179308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088613006750
1787040162.179332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088613030958
1787040162.179359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088613057750
1787040162.179393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088613091958
1787040162.179419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088613117458
1787040162.179440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088613139291
1787040162.179466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088613163666
1787040162.179485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088613183625
1787040162.179530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088613229541
1787040162.179557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088613255625
1787040162.179582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088613281375
1787040162.179610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088613309458
1787040162.179636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088613334583
1787040162.179663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088613362333
1787040162.179689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088613387833
1787040162.179713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088613412208
1787040162.179738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088613436708
1787040162.179765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088613464166
1787040162.179791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341088613489541
1787040162.179817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341088613515833
1787040162.179842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341088613540291
1787040162.179868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341088613567583
1787040162.179894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341088613592791
1787040162.179921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341088613620500
1787040162.179947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341088613645666
1787040162.179971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341088613669583
1787040162.179995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341088613694083
1787040162.180019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341088613718166
1787040162.180044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341088613742500
1787040162.180071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341088613769375
1787040162.180095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341088613794333
1787040162.180123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341088613822083
1787040162.180148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341088613847208
1787040162.180176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341088613874958
1787040162.180201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341088613900166
1787040162.180229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341088613927833
1787040162.180254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341088613952750
1787040162.180278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341088613976875
1787040162.180302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341088614001166
1787040162.180327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341088614026041
1787040162.180351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341088614049958
1787040162.180375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341088614073958
1787040162.180399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341088614098083
1787040162.180423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341088614122083
1787040162.180447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341088614146083
1787040162.180474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341088614173000
1787040162.180498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341088614197166
1787040162.180523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341088614221416
1787040162.180547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341088614246166
1787040162.180574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341088614273791
1787040162.180601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341088614300000
1787040162.180628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341088614327833
1787040162.180654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341088614352750
1787040162.180678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341088614376666
1787040162.180702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341088614401166
1787040162.180730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341088614429083
1787040162.180755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341088614454083
1787040162.180783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341088614482000
1787040162.180808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341088614506875
1787040162.180832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341088614531000
1787040162.180857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341088614555291
1787040162.180883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341088614582625
1787040162.180909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341088614607875
1787040162.180936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341088614635583
1787040162.180965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341088614664083
1787040162.180990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341088614688666
1787040162.181014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341088614712833
1787040162.181041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341088614739208
1787040162.181065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341088614763791
1787040162.181092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341088614791250
1787040162.181117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341088614816000
1787040162.181145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341088614844250
1787040162.181174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341088614872583
1787040162.181201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341088614900208
1787040162.181226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341088614925041
1787040162.181251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341088614949541
1787040162.181275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341088614973416
1787040162.181298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341088614997125
1787040162.181323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341088615021208
1787040162.181340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341088615038875
1787040162.181381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341088615080458
1787040162.181408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341088615106666
1787040162.181433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341088615131708
1787040162.181460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341088615159750
1787040162.181486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341088615184958
1787040162.181513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341088615212750
1787040162.181539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341088615237958
1787040162.181566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341088615265541
1787040162.181592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341088615290833
1787040162.181616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341088615315208
1787040162.181641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341088615339791
1787040162.181666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341088615364250
1787040162.181690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341088615388333
1787040162.181717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341088615416166
1787040162.181743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341088615441583
1787040162.181770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341088615469125
1787040162.181795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341088615494208
1787040162.181822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341088615521541
1787040162.181848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341088615546791
1787040162.181875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341088615574208
1787040162.181900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341088615599208
1787040162.181928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341088615627000
1787040162.181953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341088615652208
1787040162.181980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341088615679583
1787040162.182007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341088615705666
1787040162.182031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341088615729958
1787040162.182055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088615754208
1787040162.182078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088615775958
1787040162.182100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088615798916
1787040162.182127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088615826541
1787040162.182153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088615851541
1787040162.182177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088615875750
1787040162.182201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088615900166
1787040162.182226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088615924875
1787040162.182250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088615948875
1787040162.182277, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 220409341880760616751072430176056200536, 1787040162.178923, 10, 1, 341088615976750
1787040162.182327, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 46469227090136226681750645082288742, 1787040162.182311, 11, 1, 341088616026916
1787040162.182361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088616059416
1787040162.182386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088616085083
1787040162.182414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088616113083
1787040162.182440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088616138666
1787040162.182458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088616156375
1787040162.182494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088616193791
1787040162.182521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088616219750
1787040162.182546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088616245041
1787040162.182573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088616272708
1787040162.182599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088616297916
1787040162.182627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088616325875
1787040162.182652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088616350916
1787040162.182677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088616376000
1787040162.182709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088616407375
1787040162.182733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088616431125
1787040162.182756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088616454458
1787040162.182779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088616477166
1787040162.182802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088616500208
1787040162.182825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088616523500
1787040162.182848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088616546333
1787040162.182874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088616572458
1787040162.182897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088616595875
1787040162.182914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088616612708
1787040162.182953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088616651625
1787040162.182979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088616677666
1787040162.183003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088616701541
1787040162.183029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088616728000
1787040162.183054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088616752291
1787040162.183080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088616778708
1787040162.183104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088616802833
1787040162.183130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088616829291
