1787038064.248620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338990700542125
1787038064.286260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990737781958
1787038064.286285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990737807666
1787038064.286310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990737831833
1787038064.286334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990737856541
1787038064.286359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990737881666
1787038064.286385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990737907083
1787038064.286413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990737934958
1787038064.286440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990737962083
1787038064.286468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990737989833
1787038064.286494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990738016083
1787038064.286522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990738044166
1787038064.286549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990738071083
1787038064.286576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990738098708
1787038064.286602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990738124750
1787038064.286630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990738152500
1787038064.286657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990738179000
1787038064.286682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990738204458
1787038064.286708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990738230125
1787038064.286733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990738255875
1787038064.286759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990738282000
1787038064.286785, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117721755258080079398450716349775941133, 1787038064.285859, 31, 1, 338990738307583
1787038064.286831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98248813697961760814605853768099632110, 1787038064.286816, 32, 1, 338990738354541
1787038064.286865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990738387208
1787038064.286891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990738413833
1787038064.286919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990738441375
1787038064.286946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990738468000
1787038064.286971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990738493375
1787038064.286998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990738519333
1787038064.287016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990738537875
1787038064.287059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990738581666
1787038064.287086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990738608000
1787038064.287112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990738634208
1787038064.287137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990738659458
1787038064.287163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990738685041
1787038064.287188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990738710041
1787038064.287213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990738735333
1787038064.287238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990738760375
1787038064.287263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990738785833
1787038064.287282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990738804708
1787038064.287329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990738852250
1787038064.287358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990738880000
1787038064.287384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990738906583
1787038064.287409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990738931916
1787038064.287435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990738957375
1787038064.287460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990738982833
1787038064.287486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990739008666
1787038064.287512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990739034208
1787038064.287537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990739059708
1787038064.287563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990739085083
1787038064.287588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990739110458
1787038064.287613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990739135458
1787038064.287639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990739161125
1787038064.287664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990739186916
1787038064.287690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990739212291
1787038064.287715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98248813697961760814605853768099632110, 1787038064.286816, 32, 1, 338990739237250
1787038064.287760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250828497824439058385900736409839484021, 1787038064.287745, 33, 1, 338990739282750
1787038064.287792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990739314708
1787038064.287818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990739340916
1787038064.287847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990739368833
1787038064.287873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990739395500
1787038064.287899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990739422125
1787038064.287928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990739450291
1787038064.287951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990739473000
1787038064.287974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990739496541
1787038064.287998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990739520541
1787038064.288023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990739545041
1787038064.288047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990739569041
1787038064.288071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990739593375
1787038064.288095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990739617583
1787038064.288119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990739641666
1787038064.288143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990739665541
1787038064.288168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990739689750
1787038064.288191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990739713666
1787038064.288216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990739737833
1787038064.288240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990739761625
1787038064.288263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990739785583
1787038064.288287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990739809583
1787038064.288312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990739833666
1787038064.288336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990739857791
1787038064.288360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990739882208
1787038064.288384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990739906208
1787038064.288408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990739930583
1787038064.288432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990739954541
1787038064.288457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990739978958
1787038064.288481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990740002708
1787038064.288505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990740026916
1787038064.288529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990740050875
1787038064.288552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990740074416
1787038064.288576, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250828497824439058385900736409839484021, 1787038064.287745, 33, 1, 338990740097916
1787038064.288617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280836137333841587937649025303908177049, 1787038064.288604, 34, 1, 338990740139500
1787038064.288647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990740169333
1787038064.288672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990740193750
1787038064.288696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990740218083
1787038064.288720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990740242291
1787038064.288744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990740266250
1787038064.288768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990740290625
1787038064.288792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990740314375
1787038064.288816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990740338583
1787038064.288840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990740362458
1787038064.288864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990740386500
1787038064.288888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990740410166
1787038064.288912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990740434250
1787038064.288936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990740458000
1787038064.288960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990740482083
1787038064.288984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990740505750
1787038064.289008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990740529666
1787038064.289031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990740553416
1787038064.289069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990740591416
1787038064.289096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990740618125
1787038064.289120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990740642500
1787038064.289144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990740666541
1787038064.289169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990740690625
1787038064.289192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990740714583
1787038064.289216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990740738500
1787038064.289240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990740762166
1787038064.289264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990740786291
1787038064.289288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990740810166
1787038064.289312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990740834208
1787038064.289336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990740858083
1787038064.289360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990740882166
1787038064.289384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990740906291
1787038064.289407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990740929791
1787038064.289431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 280836137333841587937649025303908177049, 1787038064.288604, 34, 1, 338990740953000
1787038064.289472, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75804032093239612137217617673024748188, 1787038064.289459, 35, 1, 338990740994208
1787038064.289502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990741023791
1787038064.289526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990741048208
1787038064.289550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990741072125
1787038064.289574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990741096416
1787038064.289598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990741120208
1787038064.289622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990741144458
1787038064.289646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990741168208
1787038064.289670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990741192458
1787038064.289694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990741216250
1787038064.289718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990741240250
1787038064.289742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990741263958
1787038064.289766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990741288041
1787038064.289790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990741311833
1787038064.289814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990741335750
1787038064.289837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990741359333
1787038064.289861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990741383458
1787038064.289885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990741407458
1787038064.289909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990741431333
1787038064.289933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990741455166
1787038064.289957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990741479125
1787038064.289981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990741502958
1787038064.290005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990741527166
1787038064.290029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990741551125
1787038064.290053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990741575291
1787038064.290082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990741604500
1787038064.290107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990741629625
1787038064.290134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990741655833
1787038064.290158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990741680125
1787038064.290176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990741697750
1787038064.290215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990741737875
1787038064.290240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990741761916
1787038064.290263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990741785750
1787038064.290288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75804032093239612137217617673024748188, 1787038064.289459, 35, 1, 338990741810000
1787038064.290331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281882731532183580076991521309345854698, 1787038064.290316, 36, 1, 338990741852833
1787038064.290360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990741881750
1787038064.290384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990741905958
1787038064.290408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990741929750
1787038064.290432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990741954041
1787038064.290456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990741978041
1787038064.290480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990742002166
1787038064.290504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990742025958
1787038064.290528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990742050083
1787038064.290552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990742074208
1787038064.290576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990742098458
1787038064.290600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990742122041
1787038064.290624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990742146250
1787038064.290648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990742170333
1787038064.290672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990742194041
1787038064.290696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990742217833
1787038064.290720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990742241916
1787038064.290744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990742265791
1787038064.290768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990742289958
1787038064.290792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990742314166
1787038064.290816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990742338625
1787038064.290840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990742362666
1787038064.290865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990742386750
1787038064.290887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990742408958
1787038064.290910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990742432083
1787038064.290932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990742453666
1787038064.290955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990742476833
1787038064.290978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990742500583
1787038064.291003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990742524750
1787038064.291025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990742546833
1787038064.291048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990742569833
1787038064.291070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990742591708
