1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.483610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383915059750
1787040457.483712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383915162625
1787040457.483739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383915188666
1787040457.483811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383915260500
1787040457.483837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383915285833
1787040457.483911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383915361000
1787040457.483934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383915383083
1787040457.484014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383915464583
1787040457.484043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383915491958
1787040457.484110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383915560916
1787040457.484135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63644363195696143561899387776148918798, 1787040457.483348, 79, 1, 341383915584708
1787040457.484210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196303329895970905765329455175550241696, 1787040457.484174, 80, 1, 341383915660708
1787040457.484296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383915746958
1787040457.484331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383915780750
1787040457.484354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383915803000
1787040457.484445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383915895583
1787040457.484471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383915920458
1787040457.484540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383915990500
1787040457.484567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383916016500
1787040457.484606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383916055916
1787040457.484630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383916079333
1787040457.484728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383916177666
1787040457.484753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383916202125
1787040457.484828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383916277166
1787040457.484852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383916301916
1787040457.484919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383916369208
1787040457.484946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196303329895970905765329455175550241696, 1787040457.484174, 80, 1, 341383916395416
1787040457.485017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78379261984128024218725675991357758335, 1787040457.484983, 81, 1, 341383916468166
1787040457.485062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383916513333
1787040457.485164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383916614958
1787040457.485192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383916640916
1787040457.485260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383916709666
1787040457.485286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383916735375
1787040457.485355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383916805166
1787040457.485382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383916831166
1787040457.485449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383916899791
1787040457.485477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383916926500
1787040457.485509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383916958250
1787040457.485529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383916978416
1787040457.485627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383917076666
1787040457.485652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383917101500
1787040457.485718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383917168250
1787040457.485744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78379261984128024218725675991357758335, 1787040457.484983, 81, 1, 341383917193958
1787040457.485859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91274874747789378113485947786163845803, 1787040457.485782, 82, 1, 341383917309375
1787040457.485922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383917371833
1787040457.485968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383917417791
1787040457.485992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383917441791
1787040457.486060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383917509500
1787040457.486085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383917534416
1787040457.486153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383917602791
1787040457.486177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383917627041
1787040457.486247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383917697416
1787040457.486273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383917722166
1787040457.486304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383917753958
1787040457.486328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383917777500
1787040457.486424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383917873333
1787040457.486461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383917916083
1787040457.486538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383917987708
1787040457.486611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91274874747789378113485947786163845803, 1787040457.485782, 82, 1, 341383918062083
1787040457.486717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194616901650090596817578525882515893091, 1787040457.486687, 83, 1, 341383918167666
1787040457.486761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383918212208
1787040457.486818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383918268958
1787040457.486894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383918344875
1787040457.486948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383918399125
1787040457.487001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383918451125
1787040457.487061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383918510291
1787040457.487082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383918531500
1787040457.487131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383918581250
1787040457.487157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383918606958
1787040457.487186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383918635666
1787040457.487209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383918657916
1787040457.487333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383918784000
1787040457.487362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383918811708
1787040457.487433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383918883750
1787040457.487463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194616901650090596817578525882515893091, 1787040457.486687, 83, 1, 341383918913000
1787040457.487582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30382494603301885884092445478729428952, 1787040457.487500, 84, 1, 341383919032958
1787040457.487627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383919076583
1787040457.487687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383919137333
1787040457.487716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383919165458
1787040457.487787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383919237291
1787040457.487813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383919263041
1787040457.487849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383919298708
1787040457.487877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383919327083
1787040457.487914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383919363583
1787040457.487938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383919387500
1787040457.487985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383919434833
1787040457.488010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383919459291
1787040457.488153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383919602791
1787040457.488181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383919630750
1787040457.488219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383919669500
1787040457.488255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30382494603301885884092445478729428952, 1787040457.487500, 84, 1, 341383919705791
1787040457.488421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184684785779707676920628544572331279606, 1787040457.488365, 85, 1, 341383919871458
1787040457.488487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383919938041
1787040457.488521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383919970500
1787040457.488545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383919994250
1787040457.488577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383920025666
1787040457.488596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383920045583
1787040457.488700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383920150041
1787040457.488727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383920176750
1787040457.488780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383920230333
1787040457.488806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383920255083
1787040457.488837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383920287166
1787040457.488862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383920311041
1787040457.488977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383920426958
1787040457.489004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383920453000
1787040457.489071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383920520666
1787040457.489097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184684785779707676920628544572331279606, 1787040457.488365, 85, 1, 341383920547041
1787040457.489160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92181027612284762880745884534444778068, 1787040457.489139, 86, 1, 341383920609583
1787040457.489292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383920742958
1787040457.489329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383920779500
1787040457.489356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383920804916
1787040457.489391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383920840958
1787040457.489415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383920864208
1787040457.489517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383920966916
1787040457.489544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383920993083
1787040457.489610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383921059958
1787040457.489635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383921085208
1787040457.489668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383921117583
1787040457.489719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383921170875
1787040457.489822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383921272583
1787040457.489849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383921298000
1787040457.489915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383921365291
1787040457.489939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92181027612284762880745884534444778068, 1787040457.489139, 86, 1, 341383921388250
1787040457.490014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338169980239198240639877086925592027286, 1787040457.489979, 87, 1, 341383921464416
1787040457.490106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383921556916
1787040457.490171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383921620500
1787040457.490209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383921659083
1787040457.490285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383921734000
1787040457.490321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383921771458
1787040457.490399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383921848125
1787040457.490433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383921882291
1787040457.490507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383921956125
1787040457.490540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383921989958
1787040457.490620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383922070541
1787040457.490644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383922093375
1787040457.490711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383922160625
1787040457.490738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383922188291
1787040457.490772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383922221083
1787040457.490802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338169980239198240639877086925592027286, 1787040457.489979, 87, 1, 341383922252000
1787040457.490966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107437089007835218488749215422875868621, 1787040457.490933, 88, 1, 341383922416583
1787040457.491013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383922463916
1787040457.491049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383922499125
1787040457.491140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383922590291
1787040457.491191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383922641083
1787040457.491232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383922682208
1787040457.491314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383922764500
1787040457.491343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383922791958
1787040457.491415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383922865291
1787040457.491443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383922892708
1787040457.491519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383922971250
1787040457.491563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383923018500
1787040457.491644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383923094166
1787040457.491667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383923116750
1787040457.491744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383923194291
1787040457.491770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107437089007835218488749215422875868621, 1787040457.490933, 88, 1, 341383923219333
1787040457.491845, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74586429805542812825727464352402824423, 1787040457.491810, 89, 1, 341383923294916
1787040457.491894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383923343833
1787040457.491933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383923382375
1787040457.491956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383923405583
1787040457.492088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383923538833
1787040457.492115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383923564416
1787040457.492148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383923597208
1787040457.492171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383923620666
1787040457.492213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383923664916
1787040457.492246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383923695833
1787040457.492308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383923758125
1787040457.492335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383923784333
1787040457.492477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383923926750
1787040457.492505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383923954708
1787040457.492581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383924032375
1787040457.492610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74586429805542812825727464352402824423, 1787040457.491810, 89, 1, 341383924060416
1787040457.492726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83792017345576980949252372691500788334, 1787040457.492650, 90, 1, 341383924177166
1787040457.492786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383924236500
1787040457.492821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383924270458
1787040457.492846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383924295500
1787040457.492922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383924372833
1787040457.492950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383924399625
1787040457.492990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383924440500
1787040457.493016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383924465791
1787040457.493114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383924564458
1787040457.493141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383924590250
1787040457.493210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383924660416
1787040457.493236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383924685041
1787040457.493302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383924752000
1787040457.493328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383924777458
1787040457.493399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383924849083
1787040457.493435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83792017345576980949252372691500788334, 1787040457.492650, 90, 1, 341383924884791
1787040457.493592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261219191519003852414467024207269532811, 1787040457.493554, 91, 1, 341383925043750
1787040457.493641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383925092375
1787040457.493702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383925152500
1787040457.493781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383925231666
1787040457.493836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383925287791
1787040457.493864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383925313583
1787040457.493932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383925382208
1787040457.493959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383925408500
1787040457.493995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383925444208
1787040457.494017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383925466375
1787040457.494047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383925496458
1787040457.494070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383925519083
1787040457.494205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383925655375
1787040457.494234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383925683541
1787040457.494306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383925756791
1787040457.494344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261219191519003852414467024207269532811, 1787040457.493554, 91, 1, 341383925793791
1787040457.494485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167874788414431417148619199270716473183, 1787040457.494453, 92, 1, 341383925935291
1787040457.494557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383926006666
1787040457.494602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383926052708
1787040457.494630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383926080375
1787040457.494713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383926163041
1787040457.494740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383926189916
1787040457.494775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383926224583
1787040457.494797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383926246833
1787040457.494901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383926351166
1787040457.494927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383926376416
1787040457.495002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383926452291
1787040457.495029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383926478458
1787040457.495064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383926513833
1787040457.495089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383926538125
1787040457.495185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383926635083
1787040457.495211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167874788414431417148619199270716473183, 1787040457.494453, 92, 1, 341383926661000
1787040457.495327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246489711189234994219343432103823518773, 1787040457.495297, 93, 1, 341383926777416
1787040457.495369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383926819166
1787040457.495411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383926860541
1787040457.495438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383926886750
1787040457.495490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383926940208
1787040457.495518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383926968125
1787040457.495621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383927072375
1787040457.495650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383927099500
1787040457.495724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383927173875
1787040457.495750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383927200500
1787040457.495821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383927270708
1787040457.495846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383927296666
1787040457.495918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383927367625
1787040457.495944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383927393625
1787040457.495977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383927425916
1787040457.495999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246489711189234994219343432103823518773, 1787040457.495297, 93, 1, 341383927448958
1787040457.496145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305733821086737509054829355039034882290, 1787040457.496036, 94, 1, 341383927595375
1787040457.496213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383927663708
1787040457.496250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383927699166
1787040457.496274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383927723583
1787040457.496310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383927759250
1787040457.496333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383927782750
1787040457.496436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383927886625
1787040457.496463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383927912458
1787040457.496537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383927987125
1787040457.496562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383928011541
1787040457.496634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383928085250
1787040457.496673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383928123625
1787040457.496750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383928199833
1787040457.496787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383928237875
1787040457.496864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383928314708
1787040457.496903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305733821086737509054829355039034882290, 1787040457.496036, 94, 1, 341383928352708
