1787038096.255308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339022713826083
1787038096.291565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022749243458
1787038096.291594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022749271708
1787038096.291621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022749299166
1787038096.291650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022749327916
1787038096.291680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022749358500
1787038096.291709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022749388333
1787038096.291737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022749414791
1787038096.291762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022749440583
1787038096.291788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022749466750
1787038096.291815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022749492875
1787038096.291841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022749518875
1787038096.291869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022749547083
1787038096.291895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022749573750
1787038096.291924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022749601958
1787038096.291951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022749628875
1787038096.291977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022749654916
1787038096.292003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022749681000
1787038096.292029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022749706958
1787038096.292054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022749732708
1787038096.292083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022749761000
1787038096.292109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022749787750
1787038096.292138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022749815791
1787038096.292165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022749843000
1787038096.292194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022749873000
1787038096.292225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022749903083
1787038096.292252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 141203828680366451056198720690466941369, 1787038096.291330, 28, 1, 339022749930416
1787038096.292297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70689510142857469467089140792654261001, 1787038096.292282, 29, 1, 339022749975083
1787038096.292329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022750007416
1787038096.292356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022750034041
1787038096.292382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022750060083
1787038096.292408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022750086041
1787038096.292434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022750112208
1787038096.292460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022750138458
1787038096.292488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022750166541
1787038096.292515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022750193666
1787038096.292544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022750221625
1787038096.292571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022750248916
1787038096.292597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022750274958
1787038096.292622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022750300833
1787038096.292648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022750326708
1787038096.292675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022750352958
1787038096.292700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022750378708
1787038096.292726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022750404666
1787038096.292752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022750430250
1787038096.292778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022750455958
1787038096.292806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022750484125
1787038096.292833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022750511333
1787038096.292861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022750539416
1787038096.292888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022750566291
1787038096.292914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022750592166
1787038096.292941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022750618416
1787038096.292958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022750636708
1787038096.293015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022750695291
1787038096.293051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022750729250
1787038096.293082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022750760375
1787038096.293110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022750788083
1787038096.293138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022750816708
1787038096.293177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022750856458
1787038096.293210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022750888833
1787038096.293236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70689510142857469467089140792654261001, 1787038096.292282, 29, 1, 339022750915541
1787038096.293288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 340257704119192228694940121676679478258, 1787038096.293273, 30, 1, 339022750966958
1787038096.293324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022751002916
1787038096.293352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022751030875
1787038096.293380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022751067000
1787038096.293423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022751101166
1787038096.293453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022751131583
1787038096.293485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022751163708
1787038096.293515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022751193750
1787038096.293542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022751220833
1787038096.293571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022751248916
1787038096.293597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022751275916
1787038096.293626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022751304208
1787038096.293652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022751331125
1787038096.293678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022751356916
1787038096.293705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022751383166
1787038096.293731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022751409125
1787038096.293757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022751434958
1787038096.293783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022751461000
1787038096.293808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022751486875
1787038096.293837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022751515333
1787038096.293864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022751542583
1787038096.293890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022751568666
1787038096.293916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022751594875
1787038096.293942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022751620708
1787038096.293969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022751647083
1787038096.293997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022751675083
1787038096.294023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022751701791
1787038096.294049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022751727833
1787038096.294075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022751754000
1787038096.294101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022751779791
1787038096.294127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022751805791
1787038096.294153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022751831833
1787038096.294179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022751857125
1787038096.294204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 340257704119192228694940121676679478258, 1787038096.293273, 30, 1, 339022751883000
1787038096.294250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17043218198552138710812933248128646095, 1787038096.294235, 31, 1, 339022751928916
1787038096.294288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022751968666
1787038096.294322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022752001875
1787038096.294352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022752031208
1787038096.294384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022752062791
1787038096.294413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022752092250
1787038096.294442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022752120708
1787038096.294471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022752148750
1787038096.294498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022752176458
1787038096.294526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022752204333
1787038096.294553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022752231208
1787038096.294581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022752258791
1787038096.294608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022752285916
1787038096.294636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022752313958
1787038096.294662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022752340625
1787038096.294688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022752366208
1787038096.294714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022752392333
1787038096.294739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022752417791
1787038096.294765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022752443375
1787038096.294794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022752472458
1787038096.294821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022752499000
1787038096.294849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022752526916
1787038096.294875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022752553041
1787038096.294902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022752580500
1787038096.294929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022752606958
1787038096.294957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022752634583
1787038096.294983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022752660916
1787038096.295008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022752686083
1787038096.295033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022752711666
1787038096.295059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022752737083
1787038096.295085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022752762875
1787038096.295113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022752790750
1787038096.295139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022752817041
1787038096.295167, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17043218198552138710812933248128646095, 1787038096.294235, 31, 1, 339022752846250
1787038096.295227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8978502757340915557031329044223619939, 1787038096.295210, 32, 1, 339022752906833
1787038096.295264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022752942250
1787038096.295290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022752968625
1787038096.295309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022752987416
1787038096.295353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022753031458
1787038096.295384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022753062125
1787038096.295410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022753088375
1787038096.295439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022753118000
1787038096.295468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022753146125
1787038096.295495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022753173541
1787038096.295524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022753201916
1787038096.295552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022753231375
1787038096.295581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022753259291
1787038096.295608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022753286250
1787038096.295634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022753312375
1787038096.295676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022753357416
1787038096.295706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022753384750
1787038096.295732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022753411250
1787038096.295761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022753439500
1787038096.295791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022753469041
1787038096.295816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022753494166
1787038096.295844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022753521875
1787038096.295873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022753551541
1787038096.295900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022753578000
1787038096.295925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022753602916
1787038096.295950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022753628250
1787038096.295975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022753653625
1787038096.296000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022753678583
1787038096.296026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022753704458
1787038096.296051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022753729875
1787038096.296077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022753755250
1787038096.296105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022753783375
1787038096.296131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022753809625
1787038096.296157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8978502757340915557031329044223619939, 1787038096.295210, 32, 1, 339022753835166
1787038096.296207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120034391971416217858681885637855788797, 1787038096.296191, 33, 1, 339022753886666
1787038096.296242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022753919583
1787038096.296267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022753945166
1787038096.296292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022753971083
1787038096.296318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022753996875
1787038096.296344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022754022458
1787038096.296370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022754047958
1787038096.296398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022754075916
1787038096.296424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022754102666
1787038096.296450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022754128333
1787038096.296476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022754154000
1787038096.296501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022754179375
1787038096.296527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022754205166
1787038096.296553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022754231583
1787038096.296584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022754262041
1787038096.296612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022754290541
1787038096.296636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022754314125
1787038096.296660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022754338375
1787038096.296684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022754362416
1787038096.296711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022754390083
1787038096.296737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022754415125
1787038096.296755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022754432791
1787038096.296795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022754473208
1787038096.296821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022754500041
1787038096.296847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022754525291
1787038096.296871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022754549458
1787038096.296899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022754576833
