1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.097115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594526961083
1787040668.097196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594527043500
1787040668.097226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594527072666
1787040668.097307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594527153916
1787040668.097336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52546576887458042043355691183368397407, 1787040668.096317, 39, 1, 341594527182083
1787040668.097479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39712444006371638648147421465312314304, 1787040668.097381, 40, 1, 341594527326958
1787040668.097547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594527394250
1787040668.097592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594527440083
1787040668.097623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594527470625
1787040668.097712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594527559208
1787040668.097741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594527586750
1787040668.097831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594527677833
1787040668.097859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594527705083
1787040668.097938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594527785708
1787040668.097967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594527813708
1787040668.098068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594527919166
1787040668.098109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594527957541
1787040668.098200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594528047333
1787040668.098232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594528078958
1787040668.098316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594528163958
1787040668.098348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594528193958
1787040668.098426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594528273916
1787040668.098456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39712444006371638648147421465312314304, 1787040668.097381, 40, 1, 341594528303000
1787040668.098600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271922970485006164359333645322322995350, 1787040668.098562, 41, 1, 341594528446916
1787040668.098672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594528521041
1787040668.098738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594528586208
1787040668.098774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594528620833
1787040668.098876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594528725416
1787040668.098913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594528759750
1787040668.098959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594528806791
1787040668.098990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594528835958
1787040668.099113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594528959708
1787040668.099142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594528988375
1787040668.099198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594529046208
1787040668.099229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594529075708
1787040668.099330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594529177708
1787040668.099361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594529207000
1787040668.099441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594529288916
1787040668.099474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594529321166
1787040668.099520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594529366875
1787040668.099548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271922970485006164359333645322322995350, 1787040668.098562, 41, 1, 341594529393833
1787040668.099724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308306867252073650327209083142480009284, 1787040668.099594, 42, 1, 341594529572666
1787040668.099782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594529629500
1787040668.099822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594529668708
1787040668.099849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594529694833
1787040668.099952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594529799000
1787040668.099983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594529829125
1787040668.100064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594529911833
1787040668.100094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594529940625
1787040668.100174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594530021541
1787040668.100206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594530052208
1787040668.100288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594530135416
1787040668.100318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594530164291
1787040668.100397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594530244250
1787040668.100426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594530272625
1787040668.100505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594530352166
1787040668.100535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594530381083
1787040668.100616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594530463208
1787040668.100674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308306867252073650327209083142480009284, 1787040668.099594, 42, 1, 341594530522208
1787040668.100830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172910886396270821490296468755404616012, 1787040668.100790, 43, 1, 341594530677875
1787040668.100880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594530728583
1787040668.100950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594530797458
1787040668.100981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594530827041
1787040668.101070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594530916875
1787040668.101099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594530945208
1787040668.101155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594531002875
1787040668.101186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594531032333
1787040668.101286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594531132833
1787040668.101315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594531161416
1787040668.101393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594531241333
1787040668.101425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594531271958
1787040668.101507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594531354666
1787040668.101538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594531383958
1787040668.101615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594531462791
1787040668.101645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594531491333
1787040668.101727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594531575166
1787040668.101759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172910886396270821490296468755404616012, 1787040668.100790, 43, 1, 341594531605666
1787040668.101902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276378836979804800437758800961038879446, 1787040668.101805, 44, 1, 341594531751500
1787040668.101978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594531826666
1787040668.102034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594531881333
1787040668.102063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594531909750
1787040668.102156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594532002375
1787040668.102184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594532030666
1787040668.102273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594532120208
1787040668.102303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594532148958
1787040668.102338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594532184833
1787040668.102366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594532212625
1787040668.102422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594532269125
1787040668.102452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594532298541
1787040668.102583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594532429791
1787040668.102611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594532456916
1787040668.102689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594532536541
1787040668.102719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594532564625
1787040668.102800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594532648208
1787040668.102833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276378836979804800437758800961038879446, 1787040668.101805, 44, 1, 341594532680875
1787040668.102990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336268931042268252395808960813231427158, 1787040668.102951, 45, 1, 341594532837791
1787040668.103062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594532911250
1787040668.103108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594532955125
1787040668.103137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594532982916
1787040668.103226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594533073000
1787040668.103259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594533105416
1787040668.103346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594533192750
1787040668.103374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594533220666
1787040668.103457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594533304125
1787040668.103485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594533331125
1787040668.103540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594533387208
1787040668.103569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594533415958
1787040668.103623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594533469791
1787040668.103661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594533508250
1787040668.103795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594533640916
1787040668.103822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594533668250
1787040668.103906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594533754166
1787040668.103940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336268931042268252395808960813231427158, 1787040668.102951, 45, 1, 341594533786791
1787040668.104082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118774002173058668038284322974148657019, 1787040668.104046, 46, 1, 341594533929708
1787040668.104146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594533993708
1787040668.104191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594534037416
1787040668.104217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594534063333
1787040668.104303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594534149958
1787040668.104331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594534177541
1787040668.104414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594534262083
1787040668.104447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594534294708
1787040668.104495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594534342375
1787040668.104523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594534368958
1787040668.104632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594534479166
1787040668.104662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594534508958
1787040668.104720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594534567666
1787040668.104751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594534597666
1787040668.104851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594534699125
1787040668.104882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594534728375
1787040668.104960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594534807708
1787040668.104990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118774002173058668038284322974148657019, 1787040668.104046, 46, 1, 341594534836708
1787040668.105140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57750828083926958145128261154332836228, 1787040668.105036, 47, 1, 341594534988458
1787040668.105213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594535061125
1787040668.105256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594535103541
1787040668.105283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594535129708
1787040668.105370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594535216500
1787040668.105398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594535243833
1787040668.105477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594535325166
1787040668.105510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594535355916
1787040668.105595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594535441458
1787040668.105623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594535468666
1787040668.105677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594535523958
1787040668.105705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594535551958
1787040668.105809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594535656250
1787040668.105838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594535684333
1787040668.105915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594535762333
1787040668.105944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594535790541
1787040668.106028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594535875333
1787040668.106060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57750828083926958145128261154332836228, 1787040668.105036, 47, 1, 341594535907541
1787040668.106199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283367969583281204757970796445868643205, 1787040668.106106, 48, 1, 341594536045791
1787040668.106262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594536109125
1787040668.106296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594536142791
1787040668.106323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594536169541
1787040668.106407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594536253583
1787040668.106436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594536282291
1787040668.106491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594536339083
1787040668.106522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594536368500
1787040668.106620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594536466916
1787040668.106649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594536494875
1787040668.106725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594536572500
1787040668.106754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594536600000
1787040668.106830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594536677375
1787040668.106860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594536706041
1787040668.106895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594536741750
1787040668.106922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594536769083
1787040668.106976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594536823458
1787040668.107004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283367969583281204757970796445868643205, 1787040668.106106, 48, 1, 341594536850625
1787040668.107184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251402959310417819181348115639696212055, 1787040668.107049, 49, 1, 341594537031166
1787040668.107248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594537095250
1787040668.107297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594537144458
1787040668.107327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594537173625
1787040668.107404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594537251750
1787040668.107434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594537280166
1787040668.107507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594537353333
1787040668.107535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594537381166
1787040668.107608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594537454125
1787040668.107635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594537480875
1787040668.107708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594537554166
1787040668.107735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594537580875
1787040668.107811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594537658375
1787040668.107840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594537686291
1787040668.107912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594537758833
1787040668.107940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594537785666
1787040668.108015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594537862500
1787040668.108044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251402959310417819181348115639696212055, 1787040668.107049, 49, 1, 341594537890291
