1787040149.208479, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341075642716500
1787040149.317928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341075751723750
1787040149.317946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341075751742208
1787040149.317964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341075751759750
1787040149.317982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341075751778250
1787040149.318000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341075751795833
1787040149.318018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341075751814250
1787040149.318036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341075751832291
1787040149.318065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341075751861041
1787040149.318084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341075751879541
1787040149.318101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341075751896791
1787040149.318121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341075751917208
1787040149.318140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341075751935625
1787040149.318157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341075751953291
1787040149.318176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341075751971916
1787040149.318197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341075751992375
1787040149.318215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341075752010666
1787040149.318232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341075752028291
1787040149.318251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341075752046666
1787040149.318271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341075752066958
1787040149.318290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341075752085541
1787040149.318310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341075752105791
1787040149.318328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341075752124083
1787040149.318346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341075752141750
1787040149.318365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341075752160291
1787040149.318382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341075752177875
1787040149.318400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341075752196208
1787040149.318421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341075752216666
1787040149.318439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341075752234916
1787040149.318454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341075752250333
1787040149.318483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341075752278666
1787040149.318502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341075752297375
1787040149.318519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341075752314958
1787040149.318537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341075752332583
1787040149.318556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341075752351333
1787040149.318576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341075752371916
1787040149.318595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341075752390375
1787040149.318612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341075752408125
1787040149.318631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341075752426750
1787040149.318652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341075752447375
1787040149.318670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341075752465500
1787040149.318690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341075752486041
1787040149.318709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341075752504541
1787040149.318726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341075752522250
1787040149.318746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341075752541500
1787040149.318766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341075752561583
1787040149.318785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341075752581291
1787040149.318802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341075752597916
1787040149.318834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341075752630166
1787040149.318857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341075752652500
1787040149.318876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341075752671791
1787040149.318897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341075752692458
1787040149.318916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341075752711750
1787040149.318934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341075752729416
1787040149.318953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341075752748791
1787040149.318971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341075752766541
1787040149.318990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341075752786250
1787040149.319006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341075752801875
1787040149.319037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341075752832833
1787040149.319059, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 106699569612326081337374746704696843174, 1787040149.316527, 30, 1, 341075752855208
1787040149.319092, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 202865071253378567159479209560812161587, 1787040149.319081, 31, 1, 341075752887208
1787040149.319114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341075752909458
1787040149.319134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341075752930166
1787040149.319153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075752949208
1787040149.319175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341075752971125
1787040149.319198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341075752993333
1787040149.319216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341075753011500
1787040149.319240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341075753036166
1787040149.319261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341075753056750
1787040149.319281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341075753076458
1787040149.319300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341075753095708
1787040149.319319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341075753114708
1787040149.319341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341075753137250
1787040149.319365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341075753161375
1787040149.319385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341075753181416
1787040149.319404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341075753199916
1787040149.319423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341075753219166
1787040149.319441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341075753237083
1787040149.319460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341075753256083
1787040149.319483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341075753278541
1787040149.319501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341075753297458
1787040149.319524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341075753319041
1787040149.319541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341075753337125
1787040149.319559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341075753355083
1787040149.319578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341075753374125
1787040149.319597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341075753392458
1787040149.319615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341075753411333
1787040149.319634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341075753429208
1787040149.319652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341075753448166
1787040149.319670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341075753465916
1787040149.319689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341075753485000
1787040149.319707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341075753502666
1787040149.319726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341075753521708
1787040149.319744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341075753539416
1787040149.319762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341075753558333
1787040149.319781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075753576166
1787040149.319799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075753595250
1787040149.319818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075753613208
1787040149.319836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075753632375
1787040149.319858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075753654083
1787040149.319877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075753673416
1787040149.319895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341075753691166
1787040149.319914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341075753710041
1787040149.319938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341075753734458
1787040149.319958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341075753754375
1787040149.319976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341075753772000
1787040149.319995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341075753790791
1787040149.320019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341075753815291
1787040149.320039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341075753835125
1787040149.320057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341075753852875
1787040149.320076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341075753871958
1787040149.320091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341075753887000
1787040149.320119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341075753915791
1787040149.320141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341075753936375
1787040149.320159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341075753955416
1787040149.320178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341075753973208
1787040149.320196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341075753992166
1787040149.320211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341075754007083
1787040149.320243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341075754039041
1787040149.320265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341075754060208
1787040149.320283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341075754079333
1787040149.320306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341075754101375
1787040149.320325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341075754121250
1787040149.320343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341075754139041
1787040149.320362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341075754158208
1787040149.320387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341075754183208
1787040149.320407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341075754203125
1787040149.320425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341075754221041
1787040149.320444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341075754240125
1787040149.320462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341075754257875
1787040149.320481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341075754276958
1787040149.320499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341075754294791
1787040149.320518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341075754313750
1787040149.320536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341075754331458
1787040149.320555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341075754350416
1787040149.320573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341075754368166
1787040149.320591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341075754387083
1787040149.320612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341075754407541
1787040149.320630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341075754426291
1787040149.320649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341075754444250
1787040149.320667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341075754463166
1787040149.320685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341075754481041
1787040149.320704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341075754500041
1787040149.320722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341075754518000
1787040149.320741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341075754537083
1787040149.320762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341075754557500
1787040149.320780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341075754576291
1787040149.320799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341075754594208
1787040149.320817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341075754613208
1787040149.320838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341075754633583
1787040149.320857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341075754652750
1787040149.320878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341075754673291
1787040149.320896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341075754692125
1787040149.320917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341075754712541
1787040149.320936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341075754731416
1787040149.320951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341075754746791
1787040149.320980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341075754776625
1787040149.321002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341075754797333
1787040149.321020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341075754816166
1787040149.321036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341075754832250
1787040149.321067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341075754863458
1787040149.321089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341075754884708
1787040149.321107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341075754903000
1787040149.321128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341075754923750
1787040149.321147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341075754942541
1787040149.321168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341075754963291
1787040149.321186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341075754982333
1787040149.321207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341075755003041
1787040149.321226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341075755022041
1787040149.321246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341075755041166
1787040149.321265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341075755061291
1787040149.321280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341075755076083
1787040149.321317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341075755113041
1787040149.321337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341075755132333
1787040149.321357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341075755153375
1787040149.321371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341075755168125
1787040149.321405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341075755200791
1787040149.321423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341075755218791
1787040149.321442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341075755237875
1787040149.321463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341075755258125
1787040149.321480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341075755276291
1787040149.321496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341075755291458
1787040149.321525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341075755320958
1787040149.321550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341075755345625
1787040149.321569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341075755364791
1787040149.321587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341075755382583
1787040149.321606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341075755401750
1787040149.321628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341075755423500
1787040149.321646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341075755441791
1787040149.321658, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202865071253378567159479209560812161587, 1787040149.319081, 31, 1, 341075755454333
1787040149.321706, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 5671093394537870658412961640726916520, 1787040149.321694, 32, 1, 341075755502833
1787040149.321730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341075755525666
1787040149.321751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341075755547041
1787040149.321777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075755572750
