1787035943.708842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336870175444375
1787035943.742979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870209129500
1787035943.743030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870209179500
1787035943.743069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870209219708
1787035943.743127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870209276541
1787035943.743161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870209311125
1787035943.743250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870209401375
1787035943.743294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870209444333
1787035943.743355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870209504958
1787035943.743392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870209541916
1787035943.743476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870209627333
1787035943.743521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227400845790539807516416323595819317179, 1787035943.742083, 12, 1, 336870209670875
1787035943.743718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172194535701957346788030872440486035495, 1787035943.743636, 13, 1, 336870209871541
1787035943.743882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870210034458
1787035943.743950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870210100708
1787035943.743994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870210145500
1787035943.744048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870210197875
1787035943.744084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870210233666
1787035943.744136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870210285708
1787035943.744172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870210321625
1787035943.744262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870210413250
1787035943.744304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870210454083
1787035943.744349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870210498708
1787035943.744381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870210530000
1787035943.744439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870210590250
1787035943.744480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870210629958
1787035943.744584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870210734333
1787035943.744624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870210773750
1787035943.744730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870210881375
1787035943.744767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870210916125
1787035943.744829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870210979666
1787035943.745046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870211197625
1787035943.745106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870211256666
1787035943.745145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172194535701957346788030872440486035495, 1787035943.743636, 13, 1, 336870211295375
1787035943.745725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273844018841869273677119637547884544493, 1787035943.745677, 14, 1, 336870211875375
1787035943.745805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870211955500
1787035943.745882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870212032708
1787035943.745923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870212073125
1787035943.745978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870212128791
1787035943.746019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870212168833
1787035943.746074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870212223875
1787035943.746111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870212261250
1787035943.746157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870212306333
1787035943.746193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870212342833
1787035943.746434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870212585958
1787035943.746477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870212627541
1787035943.746592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870212743041
1787035943.746634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870212784750
1787035943.746700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870212850916
1787035943.746740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870212890625
1787035943.746813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870212963750
1787035943.746851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870213000708
1787035943.746905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870213054833
1787035943.746941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870213090416
1787035943.746991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870213141750
1787035943.747026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273844018841869273677119637547884544493, 1787035943.745677, 14, 1, 336870213175666
1787035943.747243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170242691356215365283867891189855598976, 1787035943.747101, 15, 1, 336870213393916
1787035943.747315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870213466583
1787035943.747447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870213597666
1787035943.747487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870213637041
1787035943.747615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870213765625
1787035943.747654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870213804708
1787035943.747701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870213851083
1787035943.747736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870213886166
1787035943.747790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870213939583
1787035943.747826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870213975500
1787035943.748055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870214204500
1787035943.748091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870214240916
1787035943.748145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870214294875
1787035943.748181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870214330208
1787035943.748233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870214383333
1787035943.748269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870214418083
1787035943.748320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870214470250
1787035943.748357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870214505666
1787035943.748418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870214568708
1787035943.748463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870214613458
1787035943.748511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870214661291
1787035943.748548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170242691356215365283867891189855598976, 1787035943.747101, 15, 1, 336870214698458
1787035943.748736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296406352944880614305138942876409402502, 1787035943.748677, 16, 1, 336870214888083
1787035943.748810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870214960083
1787035943.748997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870215147958
1787035943.749036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870215186250
1787035943.749188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870215337875
1787035943.749225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870215374750
1787035943.749271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870215421083
1787035943.749306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870215456375
1787035943.749370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870215520875
1787035943.749411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870215562041
1787035943.749469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870215618791
1787035943.749506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870215656125
1787035943.749559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870215708458
1787035943.749590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870215739083
1787035943.749839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870215991000
1787035943.749885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870216036708
1787035943.750095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870216247166
1787035943.750137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870216287875
1787035943.750185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870216334583
1787035943.750222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870216371583
1787035943.750271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870216420375
1787035943.750305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296406352944880614305138942876409402502, 1787035943.748677, 16, 1, 336870216454125
1787035943.750595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135065719223387903937703490588549749846, 1787035943.750546, 17, 1, 336870216745333
1787035943.750656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870216808333
1787035943.750723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870216873708
1787035943.750767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870216917958
1787035943.750817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870216966958
1787035943.750854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870217004333
1787035943.750957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870217108458
1787035943.750998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870217148458
1787035943.751056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870217206875
1787035943.751095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870217245458
1787035943.751142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870217291500
1787035943.751176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870217325416
1787035943.751289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870217439208
1787035943.751326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870217475958
1787035943.751379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870217529625
1787035943.751413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870217561958
1787035943.751472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870217622500
1787035943.751508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870217656875
1787035943.751553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870217701666
1787035943.751583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870217731583
1787035943.751625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870217774583
1787035943.751655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135065719223387903937703490588549749846, 1787035943.750546, 17, 1, 336870217803750
1787035943.751752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109724139999720856717869241562366303548, 1787035943.751707, 18, 1, 336870217901750
1787035943.751820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870217971916
1787035943.751988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870218139041
1787035943.752028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870218178291
1787035943.752319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870218469541
1787035943.752359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870218508875
1787035943.752406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870218555583
1787035943.752441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870218590916
1787035943.752502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870218652250
1787035943.752539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870218689666
1787035943.752594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870218743916
1787035943.752630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870218779208
1787035943.752681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870218830666
1787035943.752715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870218864541
1787035943.752766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870218915458
1787035943.752796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870218945166
1787035943.753188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870219337708
1787035943.753224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870219373708
1787035943.753281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870219432000
1787035943.753320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870219469416
1787035943.753460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870219609958
1787035943.753494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109724139999720856717869241562366303548, 1787035943.751707, 18, 1, 336870219643458
1787035943.753627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105945424418794932201616965254586228861, 1787035943.753585, 19, 1, 336870219776541
1787035943.753685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870219835791
1787035943.753779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870219929250
1787035943.753815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870219964750
1787035943.753860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870220009333
1787035943.753895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870220045000
1787035943.754054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870220203541
1787035943.754089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870220239250
1787035943.754157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870220307250
1787035943.754192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870220340625
1787035943.754308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870220457750
1787035943.754341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870220490875
1787035943.754387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870220536791
1787035943.754419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870220567583
1787035943.754468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870220618791
1787035943.754506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870220655000
1787035943.754694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870220844750
1787035943.754731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870220880208
1787035943.754829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870220978250
1787035943.754863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870221012333
1787035943.754911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870221060875
1787035943.754942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105945424418794932201616965254586228861, 1787035943.753585, 19, 1, 336870221091208
1787035943.755140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90104289815616648408820831081557982135, 1787035943.755096, 20, 1, 336870221289625
1787035943.755193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870221342500
1787035943.755269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870221419708
1787035943.755303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870221452291
1787035943.755342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870221491083
1787035943.755373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870221521916
1787035943.755428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870221579125
1787035943.755468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870221617625
1787035943.755643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870221792166
1787035943.755676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870221825833
1787035943.755730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870221879958
1787035943.755766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870221915583
1787035943.755821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870221970708
1787035943.755856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870222004500
1787035943.756052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870222204625
1787035943.756098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870222248208
1787035943.756198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870222347416
1787035943.756233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870222382916
1787035943.756288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870222438791
1787035943.756326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870222475125
