1787040384.480591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341310913300041
1787040384.538469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310970473166
1787040384.538483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310970487708
1787040384.538501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310970505625
1787040384.538516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310970520708
1787040384.538534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310970538416
1787040384.538554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135781111417193828756578679486184582841, 1787040384.538314, 89, 1, 341310970558541
1787040384.538584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213408737449815047524045634175519368783, 1787040384.538574, 90, 1, 341310970588291
1787040384.538605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310970609708
1787040384.538623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310970627708
1787040384.538651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310970655625
1787040384.538670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310970674083
1787040384.538688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310970692750
1787040384.538706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310970710625
1787040384.538721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310970725708
1787040384.538739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310970743708
1787040384.538754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310970758958
1787040384.538773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310970777000
1787040384.538787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310970792041
1787040384.538805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310970809875
1787040384.538820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213408737449815047524045634175519368783, 1787040384.538574, 90, 1, 341310970824208
1787040384.538850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2222060466530140436447585585479601310, 1787040384.538840, 91, 1, 341310970854500
1787040384.538872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310970876958
1787040384.538892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310970896750
1787040384.538924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310970928625
1787040384.538943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310970947083
1787040384.538961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310970965208
1787040384.538979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310970983083
1787040384.538993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310970997750
1787040384.539011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310971015541
1787040384.539027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310971031416
1787040384.539045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310971049291
1787040384.539060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310971064000
1787040384.539077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310971081666
1787040384.539091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2222060466530140436447585585479601310, 1787040384.538840, 91, 1, 341310971096125
1787040384.539121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208580805555288251670199899074182205214, 1787040384.539112, 92, 1, 341310971125583
1787040384.539143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310971147625
1787040384.539166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310971170833
1787040384.539181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310971185500
1787040384.539203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310971207750
1787040384.539218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310971222333
1787040384.539240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310971245000
1787040384.539255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310971259458
1787040384.539278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310971282958
1787040384.539317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310971321333
1787040384.539357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310971361041
1787040384.539383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310971387708
1787040384.539405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310971409458
1787040384.539431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208580805555288251670199899074182205214, 1787040384.539112, 92, 1, 341310971435166
1787040384.539466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78202420955021345198194109043211344146, 1787040384.539456, 93, 1, 341310971470250
1787040384.539488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310971492500
1787040384.539507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310971511833
1787040384.539553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310971571625
1787040384.539655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310971678291
1787040384.539723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310971728291
1787040384.539755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310971759125
1787040384.539780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310971784916
1787040384.539799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310971803375
1787040384.539814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310971818291
1787040384.539832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310971836750
1787040384.539858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310971862291
1787040384.539885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310971889541
1787040384.539925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78202420955021345198194109043211344146, 1787040384.539456, 93, 1, 341310971942666
1787040384.540026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205793519138026860455906007697341973333, 1787040384.540009, 94, 1, 341310972035416
1787040384.540071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310972075375
1787040384.540090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310972094000
1787040384.540106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310972111000
1787040384.540125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310972129333
1787040384.540140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310972144375
1787040384.540158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310972162500
1787040384.540173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310972177375
1787040384.540191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310972199958
1787040384.540211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310972215250
1787040384.540229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310972233458
1787040384.540244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310972248458
1787040384.540263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310972267291
1787040384.540279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205793519138026860455906007697341973333, 1787040384.540009, 94, 1, 341310972283875
1787040384.540310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161544751325040199524493950487923787303, 1787040384.540300, 95, 1, 341310972314750
1787040384.540338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310972342166
1787040384.540356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310972360333
1787040384.540372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310972376833
1787040384.540390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310972394875
1787040384.540408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310972412791
1787040384.540426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310972430416
1787040384.540440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310972445041
1787040384.540459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310972463083
1787040384.540473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310972477875
1787040384.540492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310972496083
1787040384.540510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310972514708
1787040384.540528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310972532541
1787040384.540545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161544751325040199524493950487923787303, 1787040384.540300, 95, 1, 341310972549583
1787040384.540575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246922332363324809512321436535330416666, 1787040384.540565, 96, 1, 341310972579708
1787040384.540613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310972617625
1787040384.540637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310972641458
1787040384.540652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310972656791
1787040384.540673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310972677875
1787040384.540688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310972692333
1787040384.540710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310972714458
1787040384.540724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310972728833
1787040384.540747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310972751625
1787040384.540762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310972766208
1787040384.540780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310972784208
1787040384.540796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310972800583
1787040384.540814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310972818500
1787040384.540831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246922332363324809512321436535330416666, 1787040384.540565, 96, 1, 341310972835875
1787040384.540874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227263626111073775055473545179856930748, 1787040384.540851, 97, 1, 341310972878416
1787040384.540896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310972901000
1787040384.540914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310972918791
1787040384.540961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310972979416
1787040384.541053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310973077083
1787040384.541114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310973119416
1787040384.541149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310973153333
1787040384.541174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310973178125
1787040384.541193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310973197375
1787040384.541220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310973224541
1787040384.541239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310973243791
1787040384.541267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310973271375
1787040384.541287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310973291583
1787040384.541313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227263626111073775055473545179856930748, 1787040384.540851, 97, 1, 341310973317458
1787040384.541362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125610383130212043223117356466546409866, 1787040384.541337, 98, 1, 341310973366708
1787040384.541385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310973389833
1787040384.541403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310973407750
1787040384.541424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310973429041
1787040384.541443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310973447916
1787040384.541458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310973463125
1787040384.541476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310973481000
1787040384.541491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310973495916
1787040384.541510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310973514125
1787040384.541527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310973531750
1787040384.541545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310973549166
1787040384.541561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310973567291
1787040384.541655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310973669125
1787040384.541701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125610383130212043223117356466546409866, 1787040384.541337, 98, 1, 341310973707166
1787040384.541781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103198935626139196353164283225469969047, 1787040384.541752, 99, 1, 341310973787500
1787040384.541834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310973844291
1787040384.541880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310973885041
1787040384.541916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310973925708
1787040384.541961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310973965666
1787040384.541994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310974003708
1787040384.542035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310974040125
1787040384.542059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310974068416
1787040384.542121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310974125375
1787040384.542140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310974148333
1787040384.542228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310974237000
1787040384.542263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310974267916
1787040384.542290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310974294958
1787040384.542312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103198935626139196353164283225469969047, 1787040384.541752, 99, 1, 341310974322083
1787040384.542398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3322205619432524724661125800185706477, 1787040384.542377, 100, 1, 341310974403833
1787040384.542430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310974435500
1787040384.542453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310974457541
1787040384.542476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310974483166
1787040384.542506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310974511666
1787040384.542528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310974533083
1787040384.542549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310974553583
1787040384.542570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310974575416
1787040384.542613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310974618666
1787040384.542633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310974638333
1787040384.542655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310974659500
1787040384.542677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310974681958
1787040384.542695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310974699708
1787040384.542717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3322205619432524724661125800185706477, 1787040384.542377, 100, 1, 341310974722750
1787040384.542799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42756988712829624720132357162337638271, 1787040384.542747, 101, 1, 341310974804375
1787040384.542840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310974845541
1787040384.542862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310974867083
1787040384.542883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310974887541
1787040384.542903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310974908166
1787040384.542923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310974928666
1787040384.542949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310974954333
1787040384.542970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310974974833
1787040384.542992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310974997208
1787040384.543012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310975017125
1787040384.543033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310975038000
1787040384.543058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310975063291
1787040384.543081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310975086541
1787040384.543101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42756988712829624720132357162337638271, 1787040384.542747, 101, 1, 341310975105583
