1787039211.074067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340137529579666
1787039211.154416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137609110416
1787039211.154497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137609192833
1787039211.154529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137609224166
1787039211.154607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137609302125
1787039211.154634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249416376053066998823907389349881824130, 1787039211.154106, 97, 1, 340137609328291
1787039211.154713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88402217251867119207245085964712136653, 1787039211.154678, 98, 1, 340137609408291
1787039211.154807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137609501416
1787039211.154853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137609549500
1787039211.154884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137609578791
1787039211.154973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137609668708
1787039211.155003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137609696750
1787039211.155076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137609770958
1787039211.155105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137609799166
1787039211.155177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137609871791
1787039211.155206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88402217251867119207245085964712136653, 1787039211.154678, 98, 1, 340137609900083
1787039211.155328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113421487152495153984112560425425519259, 1787039211.155245, 99, 1, 340137610022250
1787039211.155367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137610061500
1787039211.155426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137610121166
1787039211.155454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137610148666
1787039211.155534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137610229333
1787039211.155577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137610271833
1787039211.155670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137610365041
1787039211.155699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137610393125
1787039211.155776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137610471291
1787039211.155806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113421487152495153984112560425425519259, 1787039211.155245, 99, 1, 340137610500208
1787039211.155889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114818617148003685866902478151983161651, 1787039211.155857, 100, 1, 340137610584500
1787039211.155987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137610680958
1787039211.156055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137610749833
1787039211.156087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137610781625
1787039211.156122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137610816125
1787039211.156148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137610842291
1787039211.156180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137610874833
1787039211.156211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137610905333
1787039211.156356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137611050333
1787039211.156382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114818617148003685866902478151983161651, 1787039211.155857, 100, 1, 340137611076416
1787039211.156479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107199208164326685916681280472656199651, 1787039211.156421, 101, 1, 340137611174333
1787039211.156641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137611336125
1787039211.156681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137611375291
1787039211.156707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137611400750
1787039211.156790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137611483958
1787039211.156816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137611509500
1787039211.156868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137611563333
1787039211.156897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137611591583
1787039211.156990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137611684333
1787039211.157014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107199208164326685916681280472656199651, 1787039211.156421, 101, 1, 340137611708291
