1787035902.443122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336828909953208
1787035902.512706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828979056458
1787035902.512734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828979084041
1787035902.512803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828979154541
1787035902.512833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828979182875
1787035902.512953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828979304166
1787035902.512985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828979335500
1787035902.513068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828979418916
1787035902.513097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828979447458
1787035902.513176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828979526875
1787035902.513205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301275507753899790768327096612505855662, 1787035902.512007, 39, 1, 336828979554875
1787035902.513281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64886987238606833041867055986994065333, 1787035902.513249, 40, 1, 336828979632875
1787035902.513401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828979751250
1787035902.513464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828979815291
1787035902.513497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828979847583
1787035902.513581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828979932458
1787035902.513612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828979962125
1787035902.513703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828980056791
1787035902.513742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828980093208
1787035902.513783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828980134541
1787035902.513813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828980162916
1787035902.513937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828980289791
1787035902.513973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828980323541
1787035902.514056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828980408041
1787035902.514088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828980439000
1787035902.514168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828980520083
1787035902.514199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828980549583
1787035902.514257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828980608416
1787035902.514286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828980636208
1787035902.514386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828980737916
1787035902.514417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828980767083
1787035902.514448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828980798583
1787035902.514476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64886987238606833041867055986994065333, 1787035902.513249, 40, 1, 336828980826625
1787035902.514560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266189193950487950657213288596837902566, 1787035902.514520, 41, 1, 336828980912125
1787035902.514644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828980995458
1787035902.514683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828981033708
1787035902.514711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828981060750
1787035902.514855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828981205875
1787035902.514886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828981235958
1787035902.514932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828981283750
1787035902.514963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828981312625
1787035902.515072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828981422500
1787035902.515101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828981450750
1787035902.515182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828981533041
1787035902.515212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828981561833
1787035902.515291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828981642625
1787035902.515322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828981672208
1787035902.515357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828981707791
1787035902.515389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828981738666
1787035902.515498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828981848666
1787035902.515526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828981875958
1787035902.515602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828981952333
1787035902.515629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828981978875
1787035902.515702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828982052000
1787035902.515731, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266189193950487950657213288596837902566, 1787035902.514520, 41, 1, 336828982080916
1787035902.515859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100850925716857709970348756536457238335, 1787035902.515773, 42, 1, 336828982210041
1787035902.515902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828982252125
1787035902.515964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828982315291
1787035902.515995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828982345083
1787035902.516068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828982418583
1787035902.516096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828982445791
1787035902.516141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828982491625
1787035902.516168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828982518250
1787035902.516256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828982607625
1787035902.516284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828982634291
1787035902.516371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828982721958
1787035902.516400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828982750083
1787035902.516478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828982828833
1787035902.516507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828982856791
1787035902.516582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828982933250
1787035902.516609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828982959083
1787035902.516691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828983042583
1787035902.516721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828983071208
1787035902.516774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828983124791
1787035902.516802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828983152541
1787035902.516900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828983251000
1787035902.516934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100850925716857709970348756536457238335, 1787035902.515773, 42, 1, 336828983283750
1787035902.517013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66255475479770033859905689327725709189, 1787035902.516975, 43, 1, 336828983364416
1787035902.517135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828983486250
1787035902.517177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828983527458
1787035902.517203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828983552833
1787035902.517285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828983636208
1787035902.517313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828983663208
1787035902.517372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828983723166
1787035902.517400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828983749916
1787035902.517466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828983818000
1787035902.517498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828983847666
1787035902.517598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828983949708
1787035902.517628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828983977541
1787035902.517703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828984053958
1787035902.517732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828984082083
1787035902.517787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828984137791
1787035902.517815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828984165125
1787035902.517910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828984261000
1787035902.517938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828984288250
1787035902.518011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828984361750
1787035902.518038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828984388375
1787035902.518111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828984461083
1787035902.518138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66255475479770033859905689327725709189, 1787035902.516975, 43, 1, 336828984487916
1787035902.518261, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321520420750934643721875306861360224965, 1787035902.518178, 44, 1, 336828984612208
1787035902.518303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828984653541
1787035902.518364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828984714583
1787035902.518392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828984741833
1787035902.518426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828984776541
1787035902.518451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828984801875
1787035902.518556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828984906333
1787035902.518583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828984933291
1787035902.518655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828985005541
1787035902.518685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828985035083
1787035902.518760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828985109916
1787035902.518787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828985136625
1787035902.518821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828985171333
1787035902.518846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828985196375
1787035902.518950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828985300541
1787035902.518977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828985326583
1787035902.519048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828985398125
1787035902.519075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828985424583
1787035902.519152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828985502666
1787035902.519179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828985529083
1787035902.519253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828985604083
1787035902.519280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321520420750934643721875306861360224965, 1787035902.518178, 44, 1, 336828985630375
1787035902.519357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289148192180689487777464752674012074612, 1787035902.519321, 45, 1, 336828985707500
1787035902.519487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828985837166
1787035902.519528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828985877708
1787035902.519554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828985904041
1787035902.519638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828985989833
1787035902.519668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828986018500
1787035902.519767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828986119750
1787035902.519803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828986153708
1787035902.519887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828986237666
1787035902.519915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828986265083
1787035902.519968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828986319250
1787035902.519995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828986344791
1787035902.520085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828986435791
1787035902.520112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828986461791
1787035902.520186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828986537208
1787035902.520213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828986562833
1787035902.520293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828986645000
1787035902.520325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828986675250
1787035902.520368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828986719041
1787035902.520395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828986745166
1787035902.520496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828986847291
1787035902.520525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289148192180689487777464752674012074612, 1787035902.519321, 45, 1, 336828986874833
1787035902.520668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189487755586665377297193253145243321816, 1787035902.520569, 46, 1, 336828987019375
1787035902.520712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828987062333
1787035902.520757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828987108791
1787035902.520785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828987135291
1787035902.520878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828987230083
1787035902.520909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828987259583
1787035902.520990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828987341875
1787035902.521020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828987370208
1787035902.521097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828987447583
1787035902.521125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828987475375
1787035902.521199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828987549166
1787035902.521226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828987575958
1787035902.521270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828987621375
1787035902.521297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828987647500
1787035902.521403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828987753875
1787035902.521433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828987784000
1787035902.521517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828987867916
1787035902.521547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828987896833
1787035902.521621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828987971500
1787035902.521648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828987998625
1787035902.521719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828988069791
1787035902.521747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189487755586665377297193253145243321816, 1787035902.520569, 46, 1, 336828988096666
1787035902.521870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165499486491902284341957990352961943927, 1787035902.521788, 47, 1, 336828988221875
1787035902.521914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828988264375
1787035902.521980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828988331958
1787035902.522010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828988360583
1787035902.522096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828988446625
1787035902.522124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828988474625
1787035902.522186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828988538625
1787035902.522219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828988569916
1787035902.522321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828988674000
1787035902.522356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828988706750
1787035902.522437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828988789083
1787035902.522470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828988820375
1787035902.522515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828988866208
1787035902.522543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828988892875
1787035902.522645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828988995875
1787035902.522673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828989023333
1787035902.522729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828989080333
1787035902.522758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828989108458
1787035902.522860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828989210625
1787035902.522888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828989238000
