1787040374.855586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341301288566250
1787040374.894547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301326626791
1787040374.894572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6214988041985495043304706457618914625, 1787040374.894216, 71, 1, 341301326651666
1787040374.894615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101552202795364949068923183092734803088, 1787040374.894601, 72, 1, 341301326694875
1787040374.894646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301326726250
1787040374.894673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301326752625
1787040374.894712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301326791666
1787040374.894740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301326820166
1787040374.894770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301326849250
1787040374.894796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301326876125
1787040374.894822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301326902250
1787040374.894849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301326928250
1787040374.894874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301326954000
1787040374.894900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301326979791
1787040374.894926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301327005750
1787040374.894951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301327031166
1787040374.894976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101552202795364949068923183092734803088, 1787040374.894601, 72, 1, 341301327056333
1787040374.895020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44915173874557605499028781417610181858, 1787040374.895006, 73, 1, 341301327099750
1787040374.895051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301327131291
1787040374.895078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301327157958
1787040374.895104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301327183291
1787040374.895129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301327209125
1787040374.895155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301327234750
1787040374.895181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301327260666
1787040374.895207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301327286375
1787040374.895232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301327311916
1787040374.895258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301327337375
1787040374.895284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301327363375
1787040374.895310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301327389541
1787040374.895336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301327415583
1787040374.895366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44915173874557605499028781417610181858, 1787040374.895006, 73, 1, 341301327447750
1787040374.895432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181268987135455845492102687702879493111, 1787040374.895409, 74, 1, 341301327513291
1787040374.895471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301327551125
1787040374.895500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301327579333
1787040374.895526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301327605666
1787040374.895552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301327631750
1787040374.895579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301327658125
1787040374.895608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301327687083
1787040374.895632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301327710833
1787040374.895656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301327735708
1787040374.895682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301327761166
1787040374.895708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301327787125
1787040374.895733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301327813083
1787040374.895759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301327838333
1787040374.895783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181268987135455845492102687702879493111, 1787040374.895409, 74, 1, 341301327862958
1787040374.895829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245131361296875835117730349390573320300, 1787040374.895813, 75, 1, 341301327908541
1787040374.895861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301327940375
1787040374.895887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301327966750
1787040374.895913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301327992125
1787040374.895938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301328017708
1787040374.895963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301328042750
1787040374.895989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301328068041
1787040374.896014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301328093083
1787040374.896039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301328118458
1787040374.896064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301328143583
1787040374.896090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301328169083
1787040374.896115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301328194750
1787040374.896140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301328219708
1787040374.896165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245131361296875835117730349390573320300, 1787040374.895813, 75, 1, 341301328244083
1787040374.896208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72938983700851063039722525119789840898, 1787040374.896194, 76, 1, 341301328287500
1787040374.896239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301328318166
1787040374.896265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301328344208
1787040374.896290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301328369333
1787040374.896315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301328394500
1787040374.896340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301328419333
1787040374.896365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301328444625
1787040374.896390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301328469458
1787040374.896415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301328494666
1787040374.896440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301328519750
1787040374.896466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301328545166
1787040374.896495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301328576416
1787040374.896530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301328610250
1787040374.896560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72938983700851063039722525119789840898, 1787040374.896194, 76, 1, 341301328639291
1787040374.896606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195105636307064985997794589754662917106, 1787040374.896591, 77, 1, 341301328685333
1787040374.896641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301328720083
1787040374.896666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301328745166
1787040374.896684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301328764166
1787040374.896730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301328809875
1787040374.896759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301328838833
1787040374.896785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301328865000
1787040374.896813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301328892958
1787040374.896841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301328920666
1787040374.896869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301328948291
1787040374.896895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301328974666
1787040374.896921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301329000166
1787040374.896946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301329025166
1787040374.896974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195105636307064985997794589754662917106, 1787040374.896591, 77, 1, 341301329054083
1787040374.897024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246299626460374221192305071091672737435, 1787040374.897010, 78, 1, 341301329103666
1787040374.897057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301329136208
1787040374.897082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301329162000
1787040374.897108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301329187208
1787040374.897133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301329212541
1787040374.897158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301329237708
1787040374.897184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301329263000
1787040374.897212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301329291250
1787040374.897239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301329318875
1787040374.897267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301329346500
1787040374.897293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301329372583
1787040374.897319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301329399500
1787040374.897369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301329448708
1787040374.897396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246299626460374221192305071091672737435, 1787040374.897010, 78, 1, 341301329476541
1787040374.897442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62586765850073001201870321588976619919, 1787040374.897428, 79, 1, 341301329521208
1787040374.897473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301329552916
1787040374.897499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301329578666
1787040374.897524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301329603958
1787040374.897550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301329629291
1787040374.897575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301329654208
1787040374.897600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301329679625
1787040374.897625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301329704833
1787040374.897651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301329730041
1787040374.897676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301329755375
1787040374.897701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301329780833
1787040374.897727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301329806375
1787040374.897752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301329831708
1787040374.897777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62586765850073001201870321588976619919, 1787040374.897428, 79, 1, 341301329856041
1787040374.897820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233195228473487096464437264393460135518, 1787040374.897806, 80, 1, 341301329899166
1787040374.897851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301329930208
1787040374.897877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301329956166
1787040374.897905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301329984875
1787040374.897933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301330012958
1787040374.897961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301330040625
1787040374.897987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301330066791
1787040374.898012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301330091708
1787040374.898038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301330117208
1787040374.898063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301330142083
1787040374.898088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301330167541
1787040374.898113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301330192958
1787040374.898138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301330217833
1787040374.898163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233195228473487096464437264393460135518, 1787040374.897806, 80, 1, 341301330242291
1787040374.898205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43292836480140024642501056779915351930, 1787040374.898192, 81, 1, 341301330284791
1787040374.898236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301330315791
1787040374.898262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301330341333
1787040374.898287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301330366500
1787040374.898312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301330392041
1787040374.898337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301330416875
1787040374.898363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301330442250
1787040374.898388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301330467333
1787040374.898413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301330492791
1787040374.898438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301330517791
1787040374.898464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301330543166
1787040374.898489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301330568458
1787040374.898514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301330593041
1787040374.898538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43292836480140024642501056779915351930, 1787040374.898192, 81, 1, 341301330617416
1787040374.898580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10478757457433308372774775472074283332, 1787040374.898567, 82, 1, 341301330659958
1787040374.898611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301330690833
1787040374.898637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301330716750
1787040374.898662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301330741666
1787040374.898688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301330767208
1787040374.898713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301330792583
1787040374.898745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301330823750
1787040374.898768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301330847166
1787040374.898792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301330871208
1787040374.898816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301330894791
1787040374.898839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301330918708
1787040374.898863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301330942625
1787040374.898887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301330966000
1787040374.898910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10478757457433308372774775472074283332, 1787040374.898567, 82, 1, 341301330989083
1787040374.898950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27535030674504805705166342909124947534, 1787040374.898937, 83, 1, 341301331029250
1787040374.898979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301331058541
1787040374.899004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301331082958
1787040374.899027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301331106541
1787040374.899051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301331130416
1787040374.899075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301331154125
1787040374.899099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301331178166
1787040374.899123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301331201791
1787040374.899147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301331225791
1787040374.899170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301331249375
1787040374.899194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301331273333
1787040374.899218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301331297291
1787040374.899241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301331320708
1787040374.899264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27535030674504805705166342909124947534, 1787040374.898937, 83, 1, 341301331343625
1787040374.899304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241041611980738266512262592520471818416, 1787040374.899292, 84, 1, 341301331383541
1787040374.899337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301331416166
1787040374.899361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301331439833
1787040374.899384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301331463208
1787040374.899408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301331487125
1787040374.899432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301331510833
1787040374.899456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301331534791
1787040374.899479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301331558666
1787040374.899503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301331582666
1787040374.899527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301331606625
1787040374.899551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301331630500
1787040374.899575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301331654458
1787040374.899599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301331677958
1787040374.899622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241041611980738266512262592520471818416, 1787040374.899292, 84, 1, 341301331700916
1787040374.899662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54883534634611535323777188830223540042, 1787040374.899649, 85, 1, 341301331740750
1787040374.899691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301331769958
1787040374.899715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301331794166
1787040374.899739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301331817708
1787040374.899763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301331841666
1787040374.899786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301331865458
1787040374.899810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301331889458
1787040374.899834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301331913166
1787040374.899858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301331937125
1787040374.899881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301331960666
1787040374.899905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301331984625
1787040374.899929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301332008416
1787040374.899953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301332031916
1787040374.899976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54883534634611535323777188830223540042, 1787040374.899649, 85, 1, 341301332054833
1787040374.900015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4657881544019243813342783233833309099, 1787040374.900003, 86, 1, 341301332094666
1787040374.900045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301332123916
1787040374.900069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301332148250
1787040374.900092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301332171750
1787040374.900117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301332195958
1787040374.900141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301332219875
1787040374.900165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301332244000
1787040374.900189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301332267791
1787040374.900213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301332291666
1787040374.900236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301332315291
1787040374.900260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301332339333
1787040374.900284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301332363166
1787040374.900307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301332386583
1787040374.900330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4657881544019243813342783233833309099, 1787040374.900003, 86, 1, 341301332409625
1787040374.900371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51460836283757140011193932013730641278, 1787040374.900358, 87, 1, 341301332449708
1787040374.900399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301332478583
1787040374.900424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301332502916
1787040374.900447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301332526500
1787040374.900471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301332550291
1787040374.900495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301332573916
1787040374.900519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301332597833
1787040374.900542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301332621458
1787040374.900566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301332645250
1787040374.900590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301332668750
1787040374.900614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301332692750
1787040374.900637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301332716541
1787040374.900661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301332739875
1787040374.900684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51460836283757140011193932013730641278, 1787040374.900358, 87, 1, 341301332762750
1787040374.900724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47088757425331086691346889043232145536, 1787040374.900711, 88, 1, 341301332802875
1787040374.900753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301332832041
1787040374.900777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301332856500
1787040374.900801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301332880250
1787040374.900825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301332904333
1787040374.900849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301332927916
1787040374.900873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301332952125
1787040374.900896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301332974166
1787040374.900919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301332997625
1787040374.900943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301333022916
1787040374.900971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301333050333
1787040374.900998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301333078250
1787040374.901024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301333103375
1787040374.901039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47088757425331086691346889043232145536, 1787040374.900711, 88, 1, 341301333117916
1787040374.901101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97701276181689324285887833243486895197, 1787040374.901087, 89, 1, 341301333180333
1787040374.901132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301333210833
1787040374.901156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301333235166
1787040374.901180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301333259041
1787040374.901204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301333283166
1787040374.901228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301333306916
1787040374.901252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301333331083
1787040374.901276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301333354666
