1787037655.503604, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338581957760208
1787037655.901827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338582355672625
1787037655.901852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338582355697541
1787037655.901881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338582355726333
1787037655.901904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338582355748958
1787037655.902032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338582355877666
1787037655.902057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338582355902291
1787037655.902131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338582355977208
1787037655.902157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338582356002333
1787037655.902226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338582356072458
1787037655.902253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338582356098250
1787037655.902330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338582356176125
1787037655.902356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338582356201625
1787037655.902424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338582356270083
1787037655.902449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338582356294708
1787037655.902523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338582356368708
1787037655.902548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338582356392875
1787037655.902597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338582356442875
1787037655.902623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338582356468708
1787037655.902718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338582356564208
1787037655.902746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338582356591750
1787037655.902816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338582356662291
1787037655.902842, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 41299792867666187953937615585849647661, 1787037655.890079, 29, 1, 338582356687708
1787037655.902967, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 55387529162862498282855466466714426462, 1787037655.902884, 30, 1, 338582356813125
1787037655.903026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338582356871958
1787037655.903075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338582356921833
1787037655.903104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338582356950291
1787037655.903181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338582357027708
1787037655.903208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338582357053666
1787037655.903279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338582357125250
1787037655.903305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338582357151625
1787037655.903338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338582357183375
1787037655.903363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338582357208291
1787037655.903464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338582357309875
1787037655.903490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338582357335708
1787037655.903523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338582357368083
1787037655.903547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338582357392416
1787037655.903598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338582357443500
1787037655.903622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338582357467000
1787037655.903743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338582357588250
1787037655.903767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338582357612458
1787037655.903839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338582357685708
1787037655.903867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338582357713208
1787037655.903942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338582357788333
1787037655.903969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338582357814791
1787037655.904042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338582357888416
1787037655.904068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338582357913666
1787037655.904137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338582357983416
1787037655.904163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338582358008208
1787037655.904234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338582358080916
1787037655.904262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338582358108041
1787037655.904294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338582358139250
1787037655.904321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338582358166500
1787037655.904430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338582358275791
1787037655.904455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338582358299750
1787037655.904524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338582358370500
1787037655.904551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338582358396791
1787037655.904624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338582358469333
1787037655.904649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338582358494541
1787037655.904725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338582358570750
1787037655.904750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338582358595791
1787037655.904804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338582358650458
1787037655.904830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338582358675875
1787037655.904926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338582358773166
1787037655.904957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338582358802916
1787037655.905033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338582358880166
1787037655.905061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338582358907125
1787037655.905135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338582358980875
1787037655.905161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338582359006500
1787037655.905196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338582359041333
1787037655.905220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338582359065125
1787037655.905322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338582359168500
1787037655.905350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338582359196208
1787037655.905422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338582359268125
1787037655.905448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338582359292958
1787037655.905523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338582359368875
1787037655.905551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338582359396250
1787037655.905620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338582359466250
1787037655.905646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338582359491500
1787037655.905719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338582359565375
1787037655.905746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338582359591125
1787037655.905812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338582359657750
1787037655.905838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338582359683000
1787037655.905917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338582359763291
1787037655.905943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338582359788500
1787037655.906015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338582359860875
1787037655.906041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338582359886416
1787037655.906093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338582359939500
1787037655.906120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338582359965291
1787037655.906211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338582360057750
1787037655.906239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338582360085416
1787037655.906312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338582360157583
1787037655.906337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338582360182916
1787037655.906409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338582360254833
1787037655.906435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338582360280583
1787037655.906490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338582360335666
1787037655.906515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338582360360958
1787037655.906613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338582360460250
1787037655.906643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338582360489625
1787037655.906716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338582360562833
1787037655.906743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338582360588541
1787037655.906815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338582360660458
1787037655.906840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338582360685208
1787037655.906913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338582360759625
1787037655.906942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338582360787666
1787037655.907012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338582360858291
1787037655.907036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338582360881416
1787037655.907098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338582360944166
1787037655.907124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338582360970333
1787037655.907196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338582361042291
1787037655.907221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338582361066708
1787037655.907252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338582361097875
1787037655.907276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338582361121791
1787037655.907377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338582361223875
1787037655.907404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338582361249750
1787037655.907477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338582361322750
1787037655.907502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338582361347875
1787037655.907577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338582361423791
1787037655.907605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338582361450458
1787037655.907677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338582361523250
1787037655.907703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338582361548833
1787037655.907782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338582361627708
1787037655.907807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338582361652375
1787037655.907860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338582361705250
1787037655.907891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338582361738916
1787037655.907936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338582361782000
1787037655.907963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338582361808333
1787037655.908092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338582361938291
1787037655.908119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338582361964541
1787037655.908188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338582362033666
1787037655.908213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338582362059041
1787037655.908288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338582362134750
1787037655.908314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338582362160416
1787037655.908392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338582362238583
1787037655.908423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338582362268791
1787037655.908501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338582362346958
1787037655.908527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338582362372458
1787037655.908598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338582362444125
1787037655.908624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338582362469875
1787037655.908694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338582362540000
1787037655.908719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338582362564291
1787037655.908790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338582362635708
1787037655.908814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338582362660291
1787037655.908889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338582362735666
1787037655.908916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338582362761500
1787037655.908951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338582362796666
1787037655.908976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338582362821250
1787037655.909077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338582362922916
1787037655.909103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338582362948333
1787037655.909175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338582363021583
1787037655.909201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338582363046875
1787037655.909274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338582363120291
1787037655.909303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338582363148541
1787037655.909380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338582363226250
1787037655.909407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338582363252000
1787037655.909439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338582363284708
1787037655.909464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338582363308583
1787037655.909565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338582363410458
1787037655.909589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338582363434916
1787037655.909660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338582363506458
1787037655.909687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338582363532750
1787037655.909759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338582363605250
1787037655.909785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338582363630708
1787037655.909857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338582363702833
1787037655.909882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338582363727916
1787037655.909934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338582363779791
1787037655.909959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338582363804666
1787037655.910048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338582363893875
1787037655.910073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338582363918833
1787037655.910145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338582363990666
1787037655.910171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338582364016041
1787037655.910220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338582364065958
1787037655.910246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338582364091166
1787037655.910334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338582364180375
1787037655.910361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338582364206791
1787037655.910435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338582364281666
1787037655.910461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338582364307291
1787037655.910536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338582364382916
1787037655.910563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338582364408958
1787037655.910657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338582364506208
1787037655.910693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338582364539000
1787037655.910735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338582364581416
1787037655.910760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338582364605458
1787037655.910812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338582364657875
1787037655.910837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338582364682166
1787037655.910952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338582364797416
1787037655.910977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338582364822041
1787037655.911051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338582364898416
1787037655.911082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338582364927750
1787037655.911125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338582364970625
