1787037828.835567, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338755288768958
1787037828.949553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338755402413416
1787037828.949572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338755402432166
1787037828.949590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338755402450708
1787037828.949612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338755402472333
1787037828.949633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338755402493875
1787037828.949654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338755402514916
1787037828.949678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338755402538750
1787037828.949699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338755402559958
1787037828.949720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338755402579916
1787037828.949737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338755402597875
1787037828.949755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338755402615750
1787037828.949774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338755402634958
1787037828.949797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338755402657000
1787037828.949815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338755402676000
1787037828.949833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338755402693458
1787037828.949852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338755402712333
1787037828.949870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338755402730125
1787037828.949889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338755402749500
1787037828.949907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338755402766958
1787037828.949925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338755402786000
1787037828.949943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338755402803750
1787037828.949962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338755402822791
1787037828.949984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338755402844166
1787037828.950003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338755402863666
1787037828.950025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338755402885500
1787037828.950044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338755402904375
1787037828.950065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338755402925458
1787037828.950084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338755402944625
1787037828.950102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338755402962541
1787037828.950121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338755402981791
1787037828.950139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338755402999583
1787037828.950158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338755403018916
1787037828.950180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338755403040375
1787037828.950199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338755403059583
1787037828.950217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338755403078208
1787037828.950240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338755403100041
1787037828.950261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338755403121291
1787037828.950281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338755403141583
1787037828.950299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338755403160166
1787037828.950321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338755403181833
1787037828.950344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338755403204000
1787037828.950362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338755403223041
1787037828.950380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338755403240666
1787037828.950399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338755403259791
1787037828.950420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338755403281000
1787037828.950440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338755403300291
1787037828.950462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338755403322333
1787037828.950481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338755403341208
1787037828.950499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338755403358958
1787037828.950517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338755403378041
1787037828.950539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338755403399291
1787037828.950561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338755403422000
1787037828.950584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338755403443916
1787037828.950602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338755403462916
1787037828.950620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338755403480541
1787037828.950639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338755403499500
1787037828.950660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338755403520708
1787037828.950679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338755403540000
1787037828.950702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338755403562041
1787037828.950720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338755403581000
1787037828.950742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338755403602250
1787037828.950761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338755403621500
1787037828.950783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338755403643375
1787037828.950802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338755403662458
1787037828.950820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338755403680125
1787037828.950839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338755403699291
1787037828.950860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338755403720500
1787037828.950879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338755403739916
1787037828.950901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338755403761625
1787037828.950921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338755403781375
1787037828.950935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338755403796125
1787037828.950964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338755403825041
1787037828.950986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338755403846541
1787037828.951005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338755403865958
1787037828.951024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338755403883916
1787037828.951044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338755403904166
1787037828.951067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338755403927416
1787037828.951086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338755403947208
1787037828.951105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338755403964958
1787037828.951124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338755403984166
1787037828.951142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338755404001875
1787037828.951161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338755404021708
1787037828.951179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338755404039375
1787037828.951201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338755404061791
1787037828.951223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338755404083333
1787037828.951242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338755404102500
1787037828.951261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338755404121458
1787037828.951280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338755404141000
1787037828.951297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338755404157791
1787037828.951326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338755404186666
1787037828.951348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338755404208083
1787037828.951367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338755404227541
1787037828.951385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338755404244958
1787037828.951403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338755404264000
1787037828.951425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338755404285416
1787037828.951447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338755404308125
1787037828.951465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338755404325625
1787037828.951484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338755404344541
1787037828.951502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338755404362000
1787037828.951520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338755404381125
1787037828.951539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338755404398833
1787037828.951557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338755404418000
1787037828.951575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338755404435666
1787037828.951594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338755404454916
1787037828.951616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338755404476208
1787037828.951635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338755404495333
1787037828.951653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338755404513041
1787037828.951672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338755404532291
1787037828.951693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338755404553625
1787037828.951712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338755404572666
1787037828.951730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338755404590500
1787037828.951749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338755404610083
1787037828.951771, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 202514021918669490236461499404162824373, 1787037828.946673, 18, 1, 338755404631625
1787037828.951810, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 305421954102784821031525040134470770901, 1787037828.951795, 19, 1, 338755404670458
1787037828.951833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338755404693583
1787037828.951854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338755404715000
1787037828.951873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338755404733583
1787037828.951903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338755404763750
1787037828.951918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338755404778041
1787037828.951946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338755404806791
1787037828.951969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338755404829125
1787037828.951991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338755404852125
1787037828.952013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338755404873833
1787037828.952033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338755404893291
1787037828.952055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338755404915250
1787037828.952074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338755404934625
1787037828.952096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338755404956666
1787037828.952115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338755404976041
1787037828.952128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338755404988791
1787037828.952157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338755405018041
1787037828.952179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338755405039000
1787037828.952198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338755405058291
1787037828.952217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338755405077333
1787037828.952235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338755405095666
1787037828.952253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338755405113250
1787037828.952272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338755405132708
1787037828.952290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338755405150458
1787037828.952309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338755405169666
1787037828.952327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338755405187375
1787037828.952346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338755405206666
1787037828.952366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338755405225625
1787037828.952383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338755405243708
1787037828.952401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338755405261333
1787037828.952420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338755405280583
1787037828.952438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338755405298250
1787037828.952457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338755405317500
1787037828.952475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338755405335250
1787037828.952494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338755405354416
1787037828.952512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338755405372000
1787037828.952530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338755405390791
1787037828.952548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338755405408458
1787037828.952567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338755405427708
1787037828.952592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338755405452708
1787037828.952612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338755405472875
1787037828.952634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338755405493958
1787037828.952652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338755405512875
1787037828.952673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338755405533791
1787037828.952695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338755405556125
1787037828.952717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338755405577166
1787037828.952736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338755405596166
1787037828.952754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338755405613833
1787037828.952772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338755405632958
1787037828.952790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338755405650541
1787037828.952809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338755405669666
1787037828.952827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338755405687125
1787037828.952845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338755405706041
1787037828.952863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338755405723541
1787037828.952882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338755405742708
1787037828.952902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338755405762083
1787037828.952921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338755405781291
1787037828.952942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338755405802125
1787037828.952961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338755405821250
1787037828.952985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338755405845916
1787037828.953005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338755405866041
1787037828.953027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338755405887208
1787037828.953045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338755405906041
1787037828.953063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338755405923708
1787037828.953082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338755405942750
1787037828.953100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338755405960791
1787037828.953120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338755405980541
1787037828.953136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338755405995916
1787037828.953164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338755406025041
1787037828.953187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338755406046916
1787037828.953205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338755406065833
1787037828.953223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338755406083500
1787037828.953242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338755406102750
1787037828.953265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338755406125125
1787037828.953284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338755406144208
1787037828.953299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338755406159875
