1787040285.150162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341211583790583
1787040285.244834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211677594750
1787040285.244858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211677618291
1787040285.244925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211677686333
1787040285.244949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211677709333
1787040285.245016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211677777333
1787040285.245053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267747692311149573865370985242816576904, 1787040285.244350, 89, 1, 341211677815333
1787040285.245188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324155099672927972582644685579716898356, 1787040285.245153, 90, 1, 341211677949500
1787040285.245244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211678005458
1787040285.245288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211678050291
1787040285.245312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211678072708
1787040285.245382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211678144291
1787040285.245408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211678169041
1787040285.245440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211678200208
1787040285.245460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211678220958
1787040285.245557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211678318000
1787040285.245581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211678342291
1787040285.245649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211678410375
1787040285.245674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211678435041
1787040285.245743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211678504333
1787040285.245767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324155099672927972582644685579716898356, 1787040285.245153, 90, 1, 341211678527750
1787040285.245883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58601064602413920281418593903823761193, 1787040285.245805, 91, 1, 341211678645041
1787040285.245944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211678705375
1787040285.245988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211678749541
1787040285.246013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211678774041
1787040285.246081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211678841791
1787040285.246106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211678867125
1787040285.246136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211678897541
1787040285.246160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211678920291
1787040285.246255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211679016541
1787040285.246280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211679040625
1787040285.246348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211679108916
1787040285.246371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211679131666
1787040285.246438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211679199500
1787040285.246462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58601064602413920281418593903823761193, 1787040285.245805, 91, 1, 341211679222416
1787040285.246574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286557961054146140263381254154569974649, 1787040285.246545, 92, 1, 341211679335958
1787040285.246633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211679393541
1787040285.246676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211679438083
1787040285.246700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211679460791
1787040285.246771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211679532791
1787040285.246796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211679556375
1787040285.246826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211679586083
1787040285.246846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211679606083
1787040285.246939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211679699708
1787040285.246976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211679737333
1787040285.247048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211679808708
1787040285.247071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211679831166
1787040285.247147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211679908625
1787040285.247172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286557961054146140263381254154569974649, 1787040285.246545, 92, 1, 341211679932625
1787040285.247283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287021568331166854452912065207625005303, 1787040285.247209, 93, 1, 341211680044625
1787040285.247320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211680080750
1787040285.247357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211680117708
1787040285.247380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211680140500
1787040285.247462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211680223291
1787040285.247484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211680244375
1787040285.247552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211680314208
1787040285.247579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211680339833
1787040285.247646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211680407291
1787040285.247671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211680431833
1787040285.247739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211680500541
1787040285.247764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211680525125
1787040285.247831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211680592541
1787040285.247858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287021568331166854452912065207625005303, 1787040285.247209, 93, 1, 341211680619166
1787040285.248009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32484660445186284673524469486432063485, 1787040285.247975, 94, 1, 341211680770083
1787040285.248066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211680827541
1787040285.248116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211680879000
1787040285.248143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211680903625
1787040285.248210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211680972000
1787040285.248236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211680997291
1787040285.248303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211681064708
1787040285.248328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211681089375
1787040285.248396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211681156750
1787040285.248421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211681181916
1787040285.248491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211681252041
1787040285.248516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211681277125
1787040285.248581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211681342541
1787040285.248605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32484660445186284673524469486432063485, 1787040285.247975, 94, 1, 341211681366041
1787040285.248718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100000798117055051076706220667990286584, 1787040285.248643, 95, 1, 341211681479708
1787040285.248769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211681531291
1787040285.248814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211681575375
1787040285.248839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211681599875
1787040285.248916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211681678291
1787040285.248946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211681707333
1787040285.248998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211681760291
1787040285.249025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211681786333
1787040285.249115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211681877333
1787040285.249144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211681904875
1787040285.249214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211681974916
1787040285.249239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211681999833
1787040285.249326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211682087916
1787040285.249355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100000798117055051076706220667990286584, 1787040285.248643, 95, 1, 341211682116250
1787040285.249469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292403164935320374120753841231533024722, 1787040285.249394, 96, 1, 341211682230875
1787040285.249527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211682288500
1787040285.249575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211682337291
1787040285.249602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211682363208
1787040285.249671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211682433583
1787040285.249699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211682460500
1787040285.249770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211682531833
1787040285.249796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211682557500
1787040285.249866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211682627666
1787040285.249892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211682653125
1787040285.249961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211682722791
1787040285.249986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211682746833
1787040285.250052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211682813416
1787040285.250076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292403164935320374120753841231533024722, 1787040285.249394, 96, 1, 341211682836458
1787040285.250145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325507419647088743989158558370285566160, 1787040285.250112, 97, 1, 341211682907333
1787040285.250237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211682998541
1787040285.250297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211683058875
1787040285.250324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211683084666
1787040285.250392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211683154375
1787040285.250418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211683179166
1787040285.250491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211683253125
1787040285.250517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211683277416
1787040285.250551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211683311791
1787040285.250572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211683332625
1787040285.250666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211683428250
1787040285.250693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211683453666
1787040285.250760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211683521166
1787040285.250783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325507419647088743989158558370285566160, 1787040285.250112, 97, 1, 341211683544166
1787040285.250895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61517424881895577979516042201729558835, 1787040285.250822, 98, 1, 341211683656750
1787040285.250952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211683712875
1787040285.250996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211683757666
1787040285.251021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211683782000
1787040285.251098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211683859416
1787040285.251134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211683895208
1787040285.251231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211683992666
1787040285.251255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211684016000
1787040285.251322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211684083500
1787040285.251370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211684132708
1787040285.251409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211684170333
1787040285.251434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211684194875
1787040285.251473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211684233916
1787040285.251497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61517424881895577979516042201729558835, 1787040285.250822, 98, 1, 341211684257375
1787040285.251572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295067762514550624215190004729537735845, 1787040285.251537, 99, 1, 341211684334500
1787040285.251686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211684447041
1787040285.251716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211684477041
1787040285.251746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211684508166
1787040285.251781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211684542666
1787040285.251809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211684569833
1787040285.251900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211684661333
1787040285.251923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211684683583
1787040285.251950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211684710166
1787040285.251971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211684731958
1787040285.252045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211684805958
1787040285.252073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211684833916
1787040285.252099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211684859958
1787040285.252121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295067762514550624215190004729537735845, 1787040285.251537, 99, 1, 341211684881875
1787040285.252290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109231496486188511672363029393837486922, 1787040285.252160, 100, 1, 341211685051791
1787040285.252332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211685093416
1787040285.252393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211685154541
1787040285.252416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211685176250
1787040285.252442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211685202291
1787040285.252462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211685222000
1787040285.252487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211685247666
1787040285.252508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211685268291
1787040285.252534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211685294791
1787040285.252557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211685317708
1787040285.252629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211685389625
1787040285.252650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211685410458
1787040285.252763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211685523541
1787040285.252783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109231496486188511672363029393837486922, 1787040285.252160, 100, 1, 341211685544125
1787040285.252979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85703369504292636823452504958355308844, 1787040285.252946, 101, 1, 341211685741500
1787040285.253116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211685878375
1787040285.253157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211685918291
1787040285.253179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211685940125
1787040285.253206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211685966875
1787040285.253296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211686057583
1787040285.253365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211686127000
1787040285.253390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211686151458
1787040285.253461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211686223875
1787040285.253489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211686250625
1787040285.253564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211686325666
1787040285.253592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211686353666
1787040285.253663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211686424375
1787040285.253691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85703369504292636823452504958355308844, 1787040285.252946, 101, 1, 341211686452250
