1787035995.933459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336922399892375
1787035995.969549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922435442416
1787035995.969575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922435468708
1787035995.969602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922435496458
1787035995.969632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922435525291
1787035995.969657, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202024256603617422448519601121901992404, 1787035995.969072, 38, 1, 336922435550791
1787035995.969701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337068842639140425355734322932163317142, 1787035995.969688, 39, 1, 336922435594875
1787035995.969734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922435627541
1787035995.969761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922435654583
1787035995.969789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922435683500
1787035995.969820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922435713125
1787035995.969849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922435742041
1787035995.969876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922435769500
1787035995.969900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922435793458
1787035995.969927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922435820083
1787035995.969950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922435843916
1787035995.969977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922435870250
1787035995.970005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922435899250
1787035995.970035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922435928708
1787035995.970063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922435957333
1787035995.970092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922435985291
1787035995.970117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922436010750
1787035995.970145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922436038541
1787035995.970170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922436063625
1787035995.970197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922436090166
1787035995.970221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922436114333
1787035995.970247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922436140291
1787035995.970270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337068842639140425355734322932163317142, 1787035995.969688, 39, 1, 336922436163791
1787035995.970313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226700195598145637342443065126456920388, 1787035995.970300, 40, 1, 336922436206833
1787035995.970346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922436239208
1787035995.970372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922436265583
1787035995.970396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922436289500
1787035995.970422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922436315416
1787035995.970447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922436340041
1787035995.970473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922436366375
1787035995.970502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922436395208
1787035995.970528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922436421750
1787035995.970552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922436445583
1787035995.970578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922436471541
1787035995.970602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922436495541
1787035995.970628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922436521708
1787035995.970654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922436547000
1787035995.970680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922436573041
1787035995.970703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922436596625
1787035995.970729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922436622583
1787035995.970753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922436646125
1787035995.970779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922436671916
1787035995.970802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922436695666
1787035995.970828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922436721666
1787035995.970857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226700195598145637342443065126456920388, 1787035995.970300, 40, 1, 336922436750541
1787035995.970899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54435789067831518523256327930118511867, 1787035995.970886, 41, 1, 336922436792791
1787035995.970933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922436826208
1787035995.970959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922436852666
1787035995.970983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922436876833
1787035995.971010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922436903083
1787035995.971034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922436927041
1787035995.971060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922436953250
1787035995.971093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922436986875
1787035995.971120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922437013875
1787035995.971150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922437043916
1787035995.971177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922437070291
1787035995.971204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922437097916
1787035995.971231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922437124416
1787035995.971255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922437148083
1787035995.971281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922437174041
1787035995.971304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922437197708
1787035995.971330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922437223791
1787035995.971354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922437247916
1787035995.971381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922437274125
1787035995.971405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922437298208
1787035995.971431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922437324041
1787035995.971454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54435789067831518523256327930118511867, 1787035995.970886, 41, 1, 336922437346958
1787035995.971496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23560587899702370658753083697637300365, 1787035995.971482, 42, 1, 336922437389166
1787035995.971527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922437420583
1787035995.971554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922437447458
1787035995.971578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922437471416
1787035995.971604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922437497541
1787035995.971633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922437526500
1787035995.971659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922437552958
1787035995.971687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922437580666
1787035995.971714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922437607375
1787035995.971740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922437633458
1787035995.971768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922437661291
1787035995.971800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922437694708
1787035995.971831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922437724208
1787035995.971855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922437748833
1787035995.971883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922437776375
1787035995.971907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922437800500
1787035995.971934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922437827958
1787035995.971961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922437854625
1787035995.971988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922437881666
1787035995.972014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922437907166
1787035995.972041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922437934375
1787035995.972065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23560587899702370658753083697637300365, 1787035995.971482, 42, 1, 336922437958833
1787035995.972116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227437885218651434943974286264567057133, 1787035995.972100, 43, 1, 336922438009791
1787035995.972150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922438043541
1787035995.972177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922438070291
1787035995.972205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922438098666
1787035995.972232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922438125333
1787035995.972256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922438149916
1787035995.972283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922438176291
1787035995.972307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922438200083
1787035995.972333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922438225958
1787035995.972356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922438249541
1787035995.972383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922438276500
1787035995.972407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922438300208
1787035995.972433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922438326666
1787035995.972457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922438350625
1787035995.972483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922438376666
1787035995.972509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922438402791
1787035995.972536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922438429416
1787035995.972560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922438453083
1787035995.972586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922438479041
1787035995.972610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922438503291
1787035995.972636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922438529250
1787035995.972662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227437885218651434943974286264567057133, 1787035995.972100, 43, 1, 336922438555875
1787035995.972708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79671240385021110953586800614886673101, 1787035995.972694, 44, 1, 336922438601333
1787035995.972741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922438634375
1787035995.972768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922438661333
1787035995.972792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922438685291
1787035995.972818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922438711791
1787035995.972842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922438736000
1787035995.972869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922438762625
1787035995.972893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922438786583
1787035995.972919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922438812791
1787035995.972946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922438840333
1787035995.972975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922438868458
1787035995.972999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922438892583
1787035995.973027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922438920958
1787035995.973051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922438944708
1787035995.973077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922438970875
1787035995.973101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922438994291
1787035995.973127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922439020166
1787035995.973150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922439043791
1787035995.973176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922439069708
1787035995.973200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922439093500
1787035995.973226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922439119333
1787035995.973249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79671240385021110953586800614886673101, 1787035995.972694, 44, 1, 336922439142833
1787035995.973293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82018480178459217620490252280404277134, 1787035995.973279, 45, 1, 336922439186208
1787035995.973324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922439217958
1787035995.973351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922439244583
1787035995.973375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922439268625
1787035995.973401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922439294875
1787035995.973425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922439318708
1787035995.973451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922439344708
1787035995.973478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922439372083
1787035995.973507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922439400666
1787035995.973532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922439425041
1787035995.973558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922439451125
1787035995.973582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922439475083
1787035995.973608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922439501541
1787035995.973633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922439526000
1787035995.973659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922439552333
1787035995.973683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922439576166
1787035995.973709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922439602250
1787035995.973733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922439626208
1787035995.973759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922439652458
1787035995.973786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922439679833
1787035995.973814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922439707333
1787035995.973840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82018480178459217620490252280404277134, 1787035995.973279, 45, 1, 336922439733750
1787035995.973886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63210166738216914164742668254646165284, 1787035995.973872, 46, 1, 336922439779666
1787035995.973918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922439811458
1787035995.973945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922439838333
1787035995.973969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922439862375
1787035995.973995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922439888375
1787035995.974019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922439912416
1787035995.974046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922439939458
1787035995.974070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922439963458
1787035995.974097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922439990208
1787035995.974121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922440014166
1787035995.974147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922440040291
1787035995.974172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922440065041
1787035995.974198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922440091416
1787035995.974223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922440116916
1787035995.974250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922440143833
1787035995.974274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922440167666
1787035995.974300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922440193708
1787035995.974324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922440218041
1787035995.974351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922440244625
1787035995.974375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922440268541
1787035995.974401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922440294625
1787035995.974425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63210166738216914164742668254646165284, 1787035995.973872, 46, 1, 336922440318833
1787035995.974471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171719431803499141031736103219258856864, 1787035995.974455, 47, 1, 336922440364250
1787035995.974502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922440395291
