1787036006.379440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336932845850291
1787036006.416390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932882232000
1787036006.416419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932882261625
1787036006.416446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932882288333
1787036006.416470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932882312208
1787036006.416496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932882338208
1787036006.416520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932882362541
1787036006.416547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932882388958
1787036006.416571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932882412750
1787036006.416596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932882438833
1787036006.416621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932882462833
1787036006.416646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932882488500
1787036006.416669, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119352590395220683550256873355116215269, 1787036006.416108, 38, 1, 336932882511750
1787036006.416711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71915516249587828533799989604735409977, 1787036006.416698, 39, 1, 336932882553583
1787036006.416743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932882585041
1787036006.416769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932882611625
1787036006.416793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932882635833
1787036006.416820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932882662458
1787036006.416845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932882687833
1787036006.416872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932882713875
1787036006.416896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932882737791
1787036006.416922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932882763958
1787036006.416946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932882787916
1787036006.416972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932882814375
1787036006.416996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932882838125
1787036006.417022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932882864375
1787036006.417046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932882888041
1787036006.417071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932882913708
1787036006.417095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932882937375
1787036006.417121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932882963291
1787036006.417145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932882987291
1787036006.417171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932883013125
1787036006.417195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932883037250
1787036006.417221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932883063083
1787036006.417248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71915516249587828533799989604735409977, 1787036006.416698, 39, 1, 336932883090666
1787036006.417291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183823894465284631467225455717454088567, 1787036006.417277, 40, 1, 336932883133333
1787036006.417322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932883164375
1787036006.417348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932883190416
1787036006.417372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932883214625
1787036006.417398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932883240583
1787036006.417423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932883265083
1787036006.417449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932883291291
1787036006.417473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932883315166
1787036006.417499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932883341166
1787036006.417523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932883365041
1787036006.417550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932883392250
1787036006.417575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932883416958
1787036006.417601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932883443208
1787036006.417625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932883466791
1787036006.417650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932883492333
1787036006.417674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932883515833
1787036006.417699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932883541583
1787036006.417723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932883565208
1787036006.417749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932883591166
1787036006.417773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932883614958
1787036006.417798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932883640333
1787036006.417824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183823894465284631467225455717454088567, 1787036006.417277, 40, 1, 336932883666666
1787036006.417869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25437941093051638067480163411359718879, 1787036006.417855, 41, 1, 336932883711333
1787036006.417902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932883744500
1787036006.417929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932883771416
1787036006.417957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932883799291
1787036006.417984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932883825750
1787036006.418010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932883852416
1787036006.418037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932883879166
1787036006.418061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932883903458
1787036006.418088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932883929916
1787036006.418112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932883954000
1787036006.418140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932883982541
1787036006.418166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932884008000
1787036006.418192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932884034416
1787036006.418224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932884066625
1787036006.418252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932884094791
1787036006.418277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932884118916
1787036006.418303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932884145458
1787036006.418327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932884169291
1787036006.418353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932884195125
1787036006.418377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932884219166
1787036006.418403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932884245083
1787036006.418426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25437941093051638067480163411359718879, 1787036006.417855, 41, 1, 336932884268333
1787036006.418468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 162626715725937732248544060203273256965, 1787036006.418455, 42, 1, 336932884310625
1787036006.418500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932884342541
1787036006.418527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932884368916
1787036006.418554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932884396208
1787036006.418580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932884422750
1787036006.418604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932884446708
1787036006.418630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932884472708
1787036006.418659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932884501708
1787036006.418686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932884528208
1787036006.418713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932884555833
1787036006.418741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932884583208
1787036006.418765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932884607125
1787036006.418791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932884632916
1787036006.418814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932884656583
1787036006.418842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932884684333
1787036006.418872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932884714291
1787036006.418898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932884740250
1787036006.418922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932884763750
1787036006.418947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932884789625
1787036006.418971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932884813500
1787036006.418997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932884839291
1787036006.419020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 162626715725937732248544060203273256965, 1787036006.418455, 42, 1, 336932884862666
1787036006.419064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174371049641098568606803360036098171385, 1787036006.419050, 43, 1, 336932884906250
1787036006.419096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932884938666
1787036006.419123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932884965875
1787036006.419155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932884997208
1787036006.419181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932885023500
1787036006.419205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932885047500
1787036006.419232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932885074375
1787036006.419256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932885098125
1787036006.419282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932885124375
1787036006.419306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932885148250
1787036006.419333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932885175000
1787036006.419356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932885198666
1787036006.419383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932885224833
1787036006.419412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932885254458
1787036006.419439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932885280875
1787036006.419467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932885309583
1787036006.419494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932885335791
1787036006.419514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932885357125
1787036006.419566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932885408916
1787036006.419594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932885437416
1787036006.419624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932885466625
1787036006.419651, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174371049641098568606803360036098171385, 1787036006.419050, 43, 1, 336932885493750
1787036006.419696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210673101028053612087176243454116699823, 1787036006.419683, 44, 1, 336932885538125
1787036006.419728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932885570583
1787036006.419755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932885597708
1787036006.419780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932885622125
1787036006.419806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932885648250
1787036006.419830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932885671791
1787036006.419856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932885698041
1787036006.419879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932885721625
1787036006.419906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932885747875
1787036006.419937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932885780583
1787036006.419967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932885808958
1787036006.419991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932885833208
1787036006.420019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932885861708
1787036006.420046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932885888041
1787036006.420072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932885914083
1787036006.420095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932885937791
1787036006.420122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932885964083
1787036006.420147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932885989625
1787036006.420174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932886016041
1787036006.420200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932886043500
1787036006.420229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932886070958
1787036006.420252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210673101028053612087176243454116699823, 1787036006.419683, 44, 1, 336932886094291
1787036006.420296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164607990698810670278840410514589575114, 1787036006.420280, 45, 1, 336932886138166
1787036006.420327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932886169541
1787036006.420354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932886195916
1787036006.420377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932886219500
1787036006.420403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932886245333
1787036006.420427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932886268791
1787036006.420453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932886294708
1787036006.420476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932886318166
1787036006.420502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932886344250
1787036006.420526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932886368125
1787036006.420552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932886394000
1787036006.420575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932886417750
1787036006.420602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932886443875
1787036006.420625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932886467750
1787036006.420652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932886494000
1787036006.420678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932886520041
1787036006.420704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932886546125
1787036006.420728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932886569833
1787036006.420754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932886595833
1787036006.420778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932886620000
1787036006.420803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932886645708
1787036006.420827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164607990698810670278840410514589575114, 1787036006.420280, 45, 1, 336932886669041
1787036006.420870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267687129221672220308724125926022583277, 1787036006.420857, 46, 1, 336932886712166
1787036006.420901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932886743083
1787036006.420927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932886769291
1787036006.420956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932886798500
1787036006.420982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932886824500
1787036006.421010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932886852375
1787036006.421036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932886878625
1787036006.421061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932886902958
1787036006.421087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932886929500
1787036006.421111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932886953291
1787036006.421137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932886979250
1787036006.421163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932887004916
1787036006.421189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932887030916
1787036006.421213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932887055041
1787036006.421242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932887085041
1787036006.421268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932887110083
1787036006.421294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932887136541
1787036006.421318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932887160375
