1787039534.663229, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340461103202208
1787039534.752707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340461192138375
1787039534.752729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340461192160375
1787039534.752747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340461192179041
1787039534.752768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340461192199875
1787039534.752787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340461192218250
1787039534.752809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340461192240750
1787039534.752828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340461192259833
1787039534.752850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340461192282041
1787039534.752869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340461192300666
1787039534.752891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461192322583
1787039534.752910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461192341416
1787039534.752932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461192363500
1787039534.752950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461192381875
1787039534.752972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461192404125
1787039534.752991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461192422750
1787039534.753013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461192444916
1787039534.753032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461192463666
1787039534.753054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461192485666
1787039534.753073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461192504208
1787039534.753094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461192526000
1787039534.753113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461192544583
1787039534.753131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461192563166
1787039534.753150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461192582125
1787039534.753171, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 61637362305545804894416022435842497285, 1787039534.751116, 29, 1, 340461192602500
1787039534.753207, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 301996972254344360884410464028967385387, 1787039534.753194, 30, 1, 340461192638500
1787039534.753234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461192665833
1787039534.753256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461192688041
1787039534.753279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461192710875
1787039534.753299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461192733708
1787039534.753325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461192757125
1787039534.753344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461192776083
1787039534.753364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461192795375
1787039534.753382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461192813375
1787039534.753401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461192832291
1787039534.753418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461192849958
1787039534.753443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461192875083
1787039534.753463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461192895000
1787039534.753486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461192917083
1787039534.753505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461192936541
1787039534.753527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461192958500
1787039534.753546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461192977791
1787039534.753569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461193000166
1787039534.753588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461193019708
1787039534.753608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461193039958
1787039534.753628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461193059875
1787039534.753644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461193075666
1787039534.753684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461193115791
1787039534.753704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461193136500
1787039534.753728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461193159166
1787039534.753743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461193175291
1787039534.753777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461193209250
1787039534.753793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461193224500
1787039534.753824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461193255666
1787039534.753845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461193276333
1787039534.753865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461193296083
1787039534.753880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461193311791
1787039534.753910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461193341958
1787039534.753930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461193361041
1787039534.753947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461193378625
1787039534.753969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461193400291
1787039534.753988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461193419458
1787039534.754007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461193438333
1787039534.754024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461193455958
1787039534.754045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461193477208
1787039534.754065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461193496125
1787039534.754086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461193517458
1787039534.754105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461193536125
1787039534.754126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461193557375
1787039534.754146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461193577166
1787039534.754165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461193596750
1787039534.754183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461193615041
1787039534.754205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461193637166
1787039534.754224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461193655708
1787039534.754245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461193677083
1787039534.754264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461193695666
1787039534.754286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461193717500
1787039534.754305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461193736541
1787039534.754327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461193758458
1787039534.754346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461193777208
1787039534.754360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461193792000
1787039534.754392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461193823250
1787039534.754411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461193842208
1787039534.754428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461193859708
1787039534.754450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461193881958
1787039534.754469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461193900541
1787039534.754489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461193919833
1787039534.754506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461193937625
1787039534.754525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461193956625
1787039534.754543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461193974458
1787039534.754564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461193995625
1787039534.754583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461194014208
1787039534.754605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340461194036291
1787039534.754623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340461194054916
1787039534.754646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340461194077125
1787039534.754664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340461194095791
1787039534.754686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340461194117583
1787039534.754705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340461194136375
1787039534.754727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340461194158541
1787039534.754746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340461194177208
1787039534.754768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340461194199166
1787039534.754786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340461194217458
1787039534.754808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340461194239583
1787039534.754827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340461194258000
1787039534.754842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340461194273458
1787039534.754870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340461194302166
1787039534.754890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340461194321208
1787039534.754907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340461194338875
1787039534.754929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340461194360833
1787039534.754948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340461194379666
1787039534.754970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340461194401875
1787039534.754990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340461194421000
1787039534.755011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461194443041
1787039534.755030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461194461708
1787039534.755045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461194476750
1787039534.755074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461194506041
1787039534.755094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461194524833
1787039534.755111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461194542250
1787039534.755133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461194564500
1787039534.755152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461194583166
1787039534.755174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461194605208
1787039534.755192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461194623541
1787039534.755214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461194645416
1787039534.755232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461194663875
1787039534.755255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461194686208
1787039534.755274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461194705083
1787039534.755295, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 301996972254344360884410464028967385387, 1787039534.753194, 30, 1, 340461194727166
1787039534.755331, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 333014564576644117791019823685677388264, 1787039534.755319, 31, 1, 340461194762625
1787039534.755355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461194786458
1787039534.755377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461194808041
1787039534.755402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461194833916
1787039534.755422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461194853708
1787039534.755445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461194876916
1787039534.755466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461194897416
1787039534.755517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461194947958
1787039534.755536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461194967750
1787039534.755562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461194994125
1787039534.755585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461195016583
1787039534.755611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461195042291
1787039534.755630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461195061583
1787039534.755652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461195083333
1787039534.755671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461195102458
1787039534.755690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461195121375
1787039534.755709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461195140125
1787039534.755728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461195159375
1787039534.755746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461195177208
1787039534.755765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461195197000
1787039534.755785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461195216291
1787039534.755804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461195235583
1787039534.755823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461195254750
1787039534.755845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461195276125
1787039534.755863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461195294625
1787039534.755876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461195307541
1787039534.755905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461195337083
1787039534.755925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461195356291
1787039534.755942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461195373833
1787039534.755964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461195395041
1787039534.755983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461195414000
1787039534.756007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461195439125
1787039534.756027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461195458583
1787039534.756049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461195480416
1787039534.756068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461195499458
1787039534.756086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461195517750
1787039534.756105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461195536666
1787039534.756126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461195557958
1787039534.756145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461195576375
1787039534.756166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461195597625
1787039534.756185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461195616458
1787039534.756206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461195637708
1787039534.756225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461195656375
1787039534.756246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461195677708
1787039534.756265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461195696416
1787039534.756284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461195715333
1787039534.756302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461195732958
1787039534.756326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461195757458
1787039534.756346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461195777291
1787039534.756367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461195798375
1787039534.756386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461195817083
1787039534.756407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461195838041
1787039534.756426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461195865625
1787039534.756455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461195887041
1787039534.756478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461195909500
1787039534.756500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461195931708
1787039534.756519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461195950208
1787039534.756541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461195972333
1787039534.756560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461195990958
1787039534.756581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461196012791
1787039534.756600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461196031083
1787039534.756622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461196053291
1787039534.756641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461196072000
1787039534.756660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461196091166
1787039534.756680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461196111708
1787039534.756701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461196132541
1787039534.756721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461196151916
