1787040793.664113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341720093936083
1787040793.694843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720123733250
1787040793.694866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720123756875
1787040793.694892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720123782958
1787040793.694916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720123807000
1787040793.694942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720123832875
1787040793.694965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60851092461467063292497092133020438238, 1787040793.694518, 39, 1, 341720123855875
1787040793.695007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337415547323581535551177314415349260873, 1787040793.694994, 40, 1, 341720123897750
1787040793.695038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720123928791
1787040793.695065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720123955500
1787040793.695088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720123979208
1787040793.695115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720124005833
1787040793.695139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720124029458
1787040793.695165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720124055666
1787040793.695189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720124079375
1787040793.695215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720124105625
1787040793.695239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720124129333
1787040793.695265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720124155666
1787040793.695289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720124179625
1787040793.695315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720124205708
1787040793.695339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720124229250
1787040793.695365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720124255375
1787040793.695389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720124279250
1787040793.695414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720124304958
1787040793.695437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337415547323581535551177314415349260873, 1787040793.694994, 40, 1, 341720124327916
1787040793.695478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232543458051269320505227771207420889798, 1787040793.695465, 41, 1, 341720124368958
1787040793.695509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720124399625
1787040793.695535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720124426083
1787040793.695559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720124449875
1787040793.695585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720124476125
1787040793.695609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720124499708
1787040793.695635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720124525708
1787040793.695659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720124549541
1787040793.695685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720124575500
1787040793.695709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720124599416
1787040793.695735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720124625458
1787040793.695758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720124649208
1787040793.695785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720124675333
1787040793.695808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720124699000
1787040793.695834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720124725125
1787040793.695858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720124749000
1787040793.695884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720124774500
1787040793.695907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232543458051269320505227771207420889798, 1787040793.695465, 41, 1, 341720124797416
1787040793.695947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243478843741589948402142599946731841321, 1787040793.695935, 42, 1, 341720124838333
1787040793.696015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720124905750
1787040793.696044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720124934708
1787040793.696071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720124962416
1787040793.696100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720124990500
1787040793.696127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720125018250
1787040793.696156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720125046750
1787040793.696183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720125074291
1787040793.696212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720125102291
1787040793.696238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720125129625
1787040793.696267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720125157583
1787040793.696291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720125181333
1787040793.696317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720125207750
1787040793.696341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720125231458
1787040793.696367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720125257875
1787040793.696391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720125281875
1787040793.696417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720125307916
1787040793.696441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243478843741589948402142599946731841321, 1787040793.695935, 42, 1, 341720125331458
1787040793.696484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137926177862900997206139384774588163188, 1787040793.696470, 43, 1, 341720125374166
1787040793.696515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720125405958
1787040793.696542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720125432750
1787040793.696566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720125456583
1787040793.696592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720125482916
1787040793.696616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720125506916
1787040793.696643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720125533666
1787040793.696674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720125564583
1787040793.696700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720125590708
1787040793.696724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720125614500
1787040793.696750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720125640458
1787040793.696777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720125668000
1787040793.696805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720125696125
1787040793.696830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720125720291
1787040793.696857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720125747375
1787040793.696881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720125771833
1787040793.696908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720125798583
1787040793.696934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137926177862900997206139384774588163188, 1787040793.696470, 43, 1, 341720125824958
1787040793.696978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125977171290762120651440752146951570665, 1787040793.696965, 44, 1, 341720125868708
1787040793.697009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720125900083
1787040793.697036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720125926833
1787040793.697060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720125950583
1787040793.697086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720125976708
1787040793.697110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720126000541
1787040793.697136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720126026833
1787040793.697160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720126050791
1787040793.697186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720126077000
1787040793.697210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720126100708
1787040793.697236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720126126833
1787040793.697260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720126150708
1787040793.697286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720126176666
1787040793.697310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720126200958
1787040793.697336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720126227041
1787040793.697360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720126251083
1787040793.697386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720126276875
1787040793.697409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125977171290762120651440752146951570665, 1787040793.696965, 44, 1, 341720126300250
1787040793.697454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215610554614107254057341748645120105416, 1787040793.697441, 45, 1, 341720126344833
1787040793.697485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720126375916
1787040793.697517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720126407333
1787040793.697540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720126430875
1787040793.697567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720126457250
1787040793.697590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720126481083
1787040793.697617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720126507458
1787040793.697641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720126531375
1787040793.697667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720126557500
1787040793.697694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720126584375
1787040793.697720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720126610791
1787040793.697744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720126634500
1787040793.697770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720126660708
1787040793.697794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720126684416
1787040793.697820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720126710583
1787040793.697844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720126734708
1787040793.697870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720126760541
1787040793.697893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215610554614107254057341748645120105416, 1787040793.697441, 45, 1, 341720126783666
1787040793.697935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264291003838101336049418623904851954117, 1787040793.697921, 46, 1, 341720126825208
1787040793.697966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720126856500
1787040793.697992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720126883000
1787040793.698016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720126906583
1787040793.698042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720126933083
1787040793.698066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720126956750
1787040793.698092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720126982791
1787040793.698116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720127006750
1787040793.698142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720127033000
1787040793.698166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720127056750
1787040793.698192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720127083166
1787040793.698216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720127106666
1787040793.698242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720127132666
1787040793.698266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720127156375
1787040793.698292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720127182541
1787040793.698316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720127206458
1787040793.698341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720127232208
1787040793.698364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264291003838101336049418623904851954117, 1787040793.697921, 46, 1, 341720127255208
1787040793.698405, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324949613828222968577248625297441015813, 1787040793.698392, 47, 1, 341720127295916
1787040793.698436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720127326791
1787040793.698462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720127353208
1787040793.698486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720127376916
1787040793.698512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720127403166
1787040793.698536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720127426833
1787040793.698562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720127453166
1787040793.698586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720127477000
1787040793.698612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720127503250
1787040793.698636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720127527000
1787040793.698662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720127552958
1787040793.698686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720127577000
1787040793.698712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720127602875
1787040793.698736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720127626416
1787040793.698762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720127652458
1787040793.698786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720127676583
1787040793.698811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720127702000
1787040793.698840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324949613828222968577248625297441015813, 1787040793.698392, 47, 1, 341720127730291
1787040793.698883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8874754267160361033278519504051384185, 1787040793.698870, 48, 1, 341720127774625
1787040793.698916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720127807250
1787040793.698943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720127833958
1787040793.698969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720127859750
1787040793.698995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720127886375
1787040793.699021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720127911875
1787040793.699047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720127937833
1787040793.699073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720127963583
1787040793.699098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720127989333
1787040793.699124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720128014833
1787040793.699150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720128040625
1787040793.699175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720128066208
1787040793.699201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720128092125
1787040793.699227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720128117541
1787040793.699253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720128143625
1787040793.699279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720128169916
1787040793.699304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720128195291
1787040793.699329, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8874754267160361033278519504051384185, 1787040793.698870, 48, 1, 341720128220250
1787040793.699372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39766858376708582154229474935743186737, 1787040793.699358, 49, 1, 341720128263500
1787040793.699404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720128295583
1787040793.699431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720128322291
1787040793.699457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720128347916
1787040793.699483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720128373916
1787040793.699508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720128399500
1787040793.699534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720128425541
1787040793.699560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720128451500
1787040793.699586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720128477416
1787040793.699612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720128503333
1787040793.699638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720128529166
1787040793.699664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720128554833
1787040793.699690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720128581041
1787040793.699721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720128611291
1787040793.699746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720128637416
1787040793.699777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720128667458
1787040793.699802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720128693208
