1787037794.021687, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338720475342208
1787037794.217269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338720670327625
1787037794.217288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338720670345500
1787037794.217307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338720670364916
1787037794.217325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338720670382750
1787037794.217344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338720670402041
1787037794.217362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338720670419791
1787037794.217381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338720670439125
1787037794.217403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338720670460750
1787037794.217421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338720670479791
1787037794.217438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338720670496375
1787037794.217467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338720670525166
1787037794.217488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338720670545500
1787037794.217505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338720670563500
1787037794.217522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338720670580333
1787037794.217551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338720670609541
1787037794.217573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338720670631125
1787037794.217592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338720670650125
1787037794.217610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338720670667916
1787037794.217629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338720670687166
1787037794.217651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338720670709333
1787037794.217670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338720670728583
1787037794.217692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338720670750291
1787037794.217711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338720670769500
1787037794.217729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338720670787291
1787037794.217748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338720670806291
1787037794.217766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338720670824083
1787037794.217785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338720670843083
1787037794.217807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338720670864791
1787037794.217826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338720670883958
1787037794.217848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338720670905958
1787037794.217867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338720670925166
1787037794.217885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338720670942833
1787037794.217904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338720670962000
1787037794.217922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338720670979625
1787037794.217941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338720670998875
1787037794.217963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338720671020875
1787037794.217982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338720671040000
1787037794.218000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338720671057708
1787037794.218019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338720671076958
1787037794.218037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338720671094750
1787037794.218056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338720671114041
1787037794.218074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338720671131875
1787037794.218093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338720671151125
1787037794.218111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338720671168833
1787037794.218130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338720671188000
1787037794.218152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338720671209875
1787037794.218170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338720671228833
1787037794.218189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338720671246625
1787037794.218207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338720671265875
1787037794.218226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338720671283833
1787037794.218244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338720671302833
1787037794.218263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338720671320500
1787037794.218281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338720671339583
1787037794.218299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338720671357291
1787037794.218318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338720671376125
1787037794.218336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338720671393791
1787037794.218355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338720671413208
1787037794.218373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338720671431166
1787037794.218392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338720671450375
1787037794.218414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338720671472250
1787037794.218433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338720671491333
1787037794.218455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338720671513125
1787037794.218474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338720671532291
1787037794.218492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338720671550083
1787037794.218511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338720671569500
1787037794.218529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338720671587250
1787037794.218548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338720671606625
1787037794.218567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338720671624791
1787037794.218586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338720671644583
1787037794.218602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338720671659750
1787037794.218630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338720671688625
1787037794.218645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338720671703291
1787037794.218674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338720671732208
1787037794.218696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338720671754291
1787037794.218715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338720671773833
1787037794.218733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338720671791375
1787037794.218752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338720671810541
1787037794.218770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338720671828375
1787037794.218789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338720671847708
1787037794.218808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338720671865500
1787037794.218826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338720671884666
1787037794.218849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338720671906708
1787037794.218868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338720671926000
1787037794.218886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338720671943666
1787037794.218905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338720671963083
1787037794.218927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338720671984750
1787037794.218946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338720672004125
1787037794.218967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338720672025166
1787037794.218986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338720672044458
1787037794.219008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338720672066250
1787037794.219027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338720672085208
1787037794.219045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338720672103041
1787037794.219064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338720672122333
1787037794.219082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338720672140125
1787037794.219101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338720672159083
1787037794.219119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338720672176916
1787037794.219138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338720672196166
1787037794.219156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338720672213958
1787037794.219174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338720672232833
1787037794.219193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338720672250666
1787037794.219212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338720672269916
1787037794.219230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338720672287750
1787037794.219249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338720672306958
1787037794.219267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338720672324625
1787037794.219285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338720672343750
1787037794.219303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338720672361250
1787037794.219322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338720672380666
1787037794.219343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338720672400833
1787037794.219361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338720672418708
1787037794.219381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338720672438208
1787037794.219398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338720672456458
1787037794.219416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338720672474375
1787037794.219435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338720672493583
1787037794.219453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338720672511250
1787037794.219472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338720672530541
1787037794.219494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338720672552083
1787037794.219514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338720672572666
1787037794.219531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338720672589000
1787037794.219571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338720672629458
1787037794.219593, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 151620445946657380889972427694897320427, 1787037794.214536, 32, 1, 338720672651458
1787037794.219635, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 201253224296892350533020610341703316319, 1787037794.219624, 33, 1, 338720672692916
1787037794.219659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338720672717083
1787037794.219680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338720672738375
1787037794.219697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338720672755833
1787037794.219728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338720672786458
1787037794.219750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338720672808666
1787037794.219770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338720672828416
1787037794.219792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338720672849750
1787037794.219810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338720672868166
1787037794.219828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338720672886041
1787037794.219847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338720672905458
1787037794.219865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338720672923416
1787037794.219885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338720672942958
1787037794.219903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338720672960541
1787037794.219922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338720672980125
1787037794.219940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338720672998250
1787037794.219959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338720673017333
1787037794.219977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338720673035125
1787037794.219996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338720673054500
1787037794.220011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338720673069041
1787037794.220040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338720673098291
1787037794.220062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338720673119916
1787037794.220080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338720673138333
1787037794.220098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338720673156000
1787037794.220121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338720673178958
1787037794.220139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338720673196541
1787037794.220157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338720673215791
1787037794.220176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338720673233583
1787037794.220194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338720673252666
1787037794.220212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338720673270208
1787037794.220231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338720673289333
1787037794.220249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338720673307208
1787037794.220268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338720673326541
1787037794.220286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338720673344083
1787037794.220305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338720673363333
1787037794.220323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338720673381208
1787037794.220342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338720673400541
1787037794.220362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338720673420125
1787037794.220381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338720673439625
1787037794.220404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338720673461291
1787037794.220421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338720673479791
1787037794.220444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338720673502458
1787037794.220463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338720673521708
1787037794.220481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338720673539458
1787037794.220510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338720673568875
1787037794.220532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338720673590125
1787037794.220551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338720673609125
1787037794.220569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338720673627041
1787037794.220588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338720673646416
1787037794.220608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338720673665833
1787037794.220628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338720673685958
1787037794.220643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338720673701208
1787037794.220672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338720673730166
1787037794.220693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338720673751166
1787037794.220712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338720673770416
1787037794.220735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338720673792416
1787037794.220752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338720673810750
1787037794.220771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338720673828500
1787037794.220790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338720673847791
1787037794.220811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338720673868875
1787037794.220831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338720673888958
1787037794.220849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338720673906458
1787037794.220867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338720673925750
1787037794.220895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338720673953458
1787037794.220915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338720673972958
1787037794.220934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338720673992416
1787037794.220953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338720674011458
1787037794.220971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338720674029333
1787037794.220990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338720674048416
