1787038039.673747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338966126226666
1787038039.702733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966154395416
1787038039.702767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966154430000
1787038039.702818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966154480916
1787038039.702852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966154515291
1787038039.702903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966154565583
1787038039.702937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966154599708
1787038039.702987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966154650083
1787038039.703021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966154683625
1787038039.703072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966154734375
1787038039.703106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966154768333
1787038039.703155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966154818125
1787038039.703190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966154852583
1787038039.703240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966154902833
1787038039.703274, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336766739259460461729191498342973035271, 1787038039.701172, 8, 1, 338966154937375
1787038039.703484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145064549749575793812251883260741575289, 1787038039.703378, 9, 1, 338966155149375
1787038039.703739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966155403208
1787038039.703796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966155459000
1787038039.703842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966155505833
1787038039.703895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966155557875
1787038039.703931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966155594791
1787038039.703978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966155640875
1787038039.704015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966155678125
1787038039.704070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966155734375
1787038039.704107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966155769791
1787038039.704154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966155816833
1787038039.704186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966155847791
1787038039.704596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966156260375
1787038039.704636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966156299666
1787038039.704700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966156363500
1787038039.704739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966156402250
1787038039.704785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966156448416
1787038039.704821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966156484166
1787038039.704875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966156538041
1787038039.704912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966156573875
1787038039.704956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966156618375
1787038039.704990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966156653625
1787038039.705044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966156707500
1787038039.705081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966156743000
1787038039.705132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966156794916
1787038039.705168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966156830333
1787038039.705220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966156882916
1787038039.705256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966156918250
1787038039.705308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966156970708
1787038039.705344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966157006708
1787038039.705393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966157055833
1787038039.705425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966157087583
1787038039.705469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966157131708
1787038039.705500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145064549749575793812251883260741575289, 1787038039.703378, 9, 1, 338966157162416
1787038039.705641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138829648857585444514726642565839030316, 1787038039.705559, 10, 1, 338966157305166
1787038039.705709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966157372500
1787038039.705761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966157423583
1787038039.705794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966157456500
1787038039.705846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966157509250
1787038039.705880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966157542750
1787038039.705926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966157588291
1787038039.705957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966157619250
1787038039.706119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966157781875
1787038039.706155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966157817125
1787038039.706208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966157871041
1787038039.706244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966157906458
1787038039.706297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966157958916
1787038039.706328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966157990250
1787038039.706389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966158052333
1787038039.706480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966158143291
1787038039.707316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966158980416
1787038039.707359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966159023208
1787038039.707410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966159072708
1787038039.707506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966159169875
1787038039.707558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966159220875
1787038039.707595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966159257750
1787038039.707642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966159305000
1787038039.707680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966159343416
1787038039.707747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966159410666
1787038039.707787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966159450958
1787038039.707834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966159497458
1787038039.707870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966159533791
1787038039.707917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966159580500
1787038039.707954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966159617000
1787038039.708000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966159662291
1787038039.708037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966159699916
1787038039.708098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966159762250
1787038039.708136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138829648857585444514726642565839030316, 1787038039.705559, 10, 1, 338966159799333
1787038039.708249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290322183994167522653531127655070016774, 1787038039.708199, 11, 1, 338966159912291
1787038039.708400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966160064208
1787038039.708453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966160115791
1787038039.708490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966160153208
1787038039.708536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966160199333
1787038039.708572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966160235083
1787038039.708634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966160297625
1787038039.708673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966160336208
1787038039.708727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966160390541
1787038039.708764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966160426500
1787038039.708815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966160478583
1787038039.708852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966160514208
1787038039.708904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966160566583
1787038039.708940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966160602375
1787038039.708991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966160654166
1787038039.709028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966160689791
1787038039.709078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966160741666
1787038039.709115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966160777166
1787038039.709166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966160829125
1787038039.709202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966160864041
1787038039.709259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966160921875
1787038039.709292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966160954708
1787038039.709344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966161006791
1787038039.709376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966161038333
1787038039.709438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966161104000
1787038039.709483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966161146625
1787038039.709587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966161250666
1787038039.709627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966161290625
1787038039.709678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966161340708
1787038039.709711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966161373208
1787038039.709763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966161427083
1787038039.709799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966161461166
1787038039.709844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966161506500
1787038039.709874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290322183994167522653531127655070016774, 1787038039.708199, 11, 1, 338966161536791
1787038039.710579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303257898811493539502194519522571357636, 1787038039.710504, 12, 1, 338966162243458
1787038039.710653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966162318250
1787038039.710709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966162372166
1787038039.710747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966162410958
1787038039.710798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966162461541
1787038039.710835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966162497833
1787038039.710895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966162559833
1787038039.710935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966162598500
1787038039.710988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966162651458
1787038039.711025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966162687375
1787038039.711073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966162735458
1787038039.711108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966162771125
1787038039.711168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966162832291
1787038039.711208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966162871666
1787038039.711254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966162917208
1787038039.711290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966162953541
1787038039.711337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966163000083
1787038039.711374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966163036875
1787038039.711434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966163097916
1787038039.711473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966163136541
1787038039.711530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966163193583
1787038039.711567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966163230500
1787038039.711627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966163290625
1787038039.711664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966163326291
1787038039.711716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966163379583
1787038039.711752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966163413791
1787038039.711799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966163461000
1787038039.711830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966163491750
1787038039.711875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966163537291
1787038039.711905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966163567458
1787038039.711949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966163611583
1787038039.711980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966163642291
1787038039.712065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966163728583
1787038039.712139, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303257898811493539502194519522571357636, 1787038039.710504, 12, 1, 338966163803958
1787038039.712337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31329920270304822911401152777874360760, 1787038039.712290, 13, 1, 338966164001416
1787038039.712498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966164162416
1787038039.712551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966164214250
1787038039.712597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966164262291
1787038039.712653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966164316500
1787038039.712693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966164355291
1787038039.712760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966164423750
1787038039.712795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966164457791
1787038039.712848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966164511416
1787038039.712883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966164546375
1787038039.712930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966164592500
1787038039.712962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966164623875
1787038039.713009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966164672083
1787038039.713042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966164704291
1787038039.713087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966164748833
1787038039.713119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966164781500
1787038039.713168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966164830375
1787038039.713200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966164861583
1787038039.713246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966164908625
1787038039.713278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966164940041
1787038039.713494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966165156916
1787038039.713528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966165190000
1787038039.713575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966165237000
1787038039.713607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966165268791
1787038039.713807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966165471166
1787038039.713845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966165508750
1787038039.713926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966165589958
1787038039.713962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966165625250
1787038039.714006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966165668708
1787038039.714039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966165701041
1787038039.714095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966165758708
1787038039.714132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966165795500
1787038039.714182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966165844875
1787038039.714215, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31329920270304822911401152777874360760, 1787038039.712290, 13, 1, 338966165876750
1787038039.714316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57844841937590649270559674166318093525, 1787038039.714265, 14, 1, 338966165979291
1787038039.714744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966166408125
1787038039.714792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966166455500
1787038039.714828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966166489666
