1787040356.319121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341282751970583
1787040356.359808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282792028625
1787040356.359833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146374597863186024186131514659073308004, 1787040356.359475, 71, 1, 341282792053666
1787040356.359877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45111274747615240120861881994842294866, 1787040356.359863, 72, 1, 341282792097750
1787040356.359909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282792129625
1787040356.359935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282792155958
1787040356.359961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282792181416
1787040356.359986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282792207166
1787040356.360012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282792231833
1787040356.360036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282792257250
1787040356.360062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282792283250
1787040356.360088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282792308916
1787040356.360114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282792334458
1787040356.360139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282792360083
1787040356.360165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282792385958
1787040356.360190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282792410958
1787040356.360215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45111274747615240120861881994842294866, 1787040356.359863, 72, 1, 341282792435666
1787040356.360259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336402878806795803429485229858958585643, 1787040356.360244, 73, 1, 341282792479791
1787040356.360291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282792511708
1787040356.360317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282792538250
1787040356.360343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282792563708
1787040356.360369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282792589666
1787040356.360394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282792615208
1787040356.360421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282792641416
1787040356.360446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282792667208
1787040356.360472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282792692958
1787040356.360501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282792722166
1787040356.360530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282792750875
1787040356.360560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282792781458
1787040356.360588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282792809083
1787040356.360621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336402878806795803429485229858958585643, 1787040356.360244, 73, 1, 341282792844375
1787040356.360680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220486864853263645909924632528430831193, 1787040356.360664, 74, 1, 341282792903166
1787040356.360718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282792939291
1787040356.360746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282792966750
1787040356.360776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282792997500
1787040356.360809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282793029875
1787040356.360841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282793060666
1787040356.360867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282793087875
1787040356.360893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282793113583
1787040356.360920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282793140208
1787040356.360945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282793165500
1787040356.360972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282793192541
1787040356.360998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282793218625
1787040356.361024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282793244750
1787040356.361049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220486864853263645909924632528430831193, 1787040356.360664, 74, 1, 341282793269583
1787040356.361096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214390169421726740157140144010122938339, 1787040356.361079, 75, 1, 341282793316500
1787040356.361128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282793348458
1787040356.361155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282793375250
1787040356.361183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282793403083
1787040356.361210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282793430750
1787040356.361238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282793458541
1787040356.361265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282793485250
1787040356.361290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282793510500
1787040356.361316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282793536083
1787040356.361340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282793561041
1787040356.361366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282793586875
1787040356.361392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282793612125
1787040356.361416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282793637083
1787040356.361434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214390169421726740157140144010122938339, 1787040356.361079, 75, 1, 341282793654416
1787040356.361498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293564353250772353205541683552218192454, 1787040356.361482, 76, 1, 341282793719125
1787040356.361532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282793752208
1787040356.361558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282793778541
1787040356.361583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282793803958
1787040356.361609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282793829666
1787040356.361635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282793855000
1787040356.361661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282793881041
1787040356.361691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282793910916
1787040356.361715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282793935750
1787040356.361743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282793964291
1787040356.361772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282793992166
1787040356.361797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282794017833
1787040356.361822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282794043166
1787040356.361847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293564353250772353205541683552218192454, 1787040356.361482, 76, 1, 341282794067708
1787040356.361892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325698007473956931085805329583213289944, 1787040356.361877, 77, 1, 341282794112541
1787040356.361923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282794144041
1787040356.361949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282794169875
1787040356.361975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282794195000
1787040356.362000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282794220250
1787040356.362025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282794245666
1787040356.362051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282794271208
1787040356.362076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282794296666
1787040356.362102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282794322208
1787040356.362127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282794347083
1787040356.362152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282794372333
1787040356.362177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282794397666
1787040356.362202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282794422208
1787040356.362226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325698007473956931085805329583213289944, 1787040356.361877, 77, 1, 341282794446625
1787040356.362270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116556624387531256984590407922740023425, 1787040356.362255, 78, 1, 341282794490291
1787040356.362301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282794521625
1787040356.362327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282794547750
1787040356.362352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282794572791
1787040356.362378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282794598208
1787040356.362405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282794625541
1787040356.362432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282794652000
1787040356.362457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282794677208
1787040356.362482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282794702833
1787040356.362508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282794728125
1787040356.362533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282794753791
1787040356.362558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282794779333
1787040356.362611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282794832541
1787040356.362640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116556624387531256984590407922740023425, 1787040356.362255, 78, 1, 341282794860208
1787040356.362685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157358336786181580899149812691367428028, 1787040356.362670, 79, 1, 341282794905291
1787040356.362717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282794937125
1787040356.362743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282794963291
1787040356.362768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282794988208
1787040356.362796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282795016791
1787040356.362821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282795041666
1787040356.362847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282795067250
1787040356.362872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282795092583
1787040356.362897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282795118000
1787040356.362923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282795143166
1787040356.362948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282795168458
1787040356.362973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282795193958
1787040356.362998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282795218916
1787040356.363023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157358336786181580899149812691367428028, 1787040356.362670, 79, 1, 341282795242875
1787040356.363065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19654920160498805238031957072441060520, 1787040356.363050, 80, 1, 341282795285291
1787040356.363096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282795316458
1787040356.363122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282795342333
1787040356.363147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282795367458
1787040356.363173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282795393291
1787040356.363198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282795418125
1787040356.363223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282795443500
1787040356.363248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282795468416
1787040356.363273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282795493875
1787040356.363298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282795518875
1787040356.363324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282795544125
1787040356.363349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282795569333
1787040356.363373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282795593958
1787040356.363398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19654920160498805238031957072441060520, 1787040356.363050, 80, 1, 341282795618083
1787040356.363441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306054870609430451815391132787243354236, 1787040356.363427, 81, 1, 341282795661458
1787040356.363472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282795692625
1787040356.363498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282795718541
1787040356.363516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282795736625
1787040356.363566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282795787416
1787040356.363595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282795815708
1787040356.363623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282795843458
1787040356.363648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282795869041
1787040356.363675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282795895500
1787040356.363706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282795926250
1787040356.363731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282795951791
1787040356.363764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282795984750
1787040356.363791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282796011333
1787040356.363815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306054870609430451815391132787243354236, 1787040356.363427, 81, 1, 341282796035750
1787040356.363860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87418887730681282902021512771483453784, 1787040356.363845, 82, 1, 341282796080958
1787040356.363893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282796113541
1787040356.363919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282796139041
1787040356.363944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282796164000
1787040356.363969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282796189750
1787040356.363995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282796215083
1787040356.364020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282796240708
1787040356.364048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282796269541
1787040356.364076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282796296000
1787040356.364101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282796321291
1787040356.364127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282796346958
1787040356.364152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282796372875
1787040356.364177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282796397916
1787040356.364202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87418887730681282902021512771483453784, 1787040356.363845, 82, 1, 341282796422708
1787040356.364247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164927148847210861497943424556324212167, 1787040356.364232, 83, 1, 341282796467875
1787040356.364279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282796499833
1787040356.364305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282796525791
1787040356.364331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282796551000
1787040356.364356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282796576250
1787040356.364381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282796601458
1787040356.364407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282796627166
1787040356.364434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282796655458
1787040356.364461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282796681625
1787040356.364486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282796706250
1787040356.364511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282796731125
1787040356.364536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282796756666
1787040356.364561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282796781416
1787040356.364585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164927148847210861497943424556324212167, 1787040356.364232, 83, 1, 341282796806000
1787040356.364629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281729667038033746307474603445225085268, 1787040356.364615, 84, 1, 341282796849583
1787040356.364660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282796880750
1787040356.364686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282796906250
1787040356.364711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282796931416
1787040356.364736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282796956666
1787040356.364761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282796981791
1787040356.364787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282797007083
1787040356.364812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282797032041
1787040356.364837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282797057333
1787040356.364862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282797082083
1787040356.364887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282797107291
1787040356.364912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282797132541
1787040356.364937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282797157333
1787040356.364961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281729667038033746307474603445225085268, 1787040356.364615, 84, 1, 341282797181625
1787040356.365004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303074168320789730551919211525704200224, 1787040356.364990, 85, 1, 341282797224958
1787040356.365036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282797256083
1787040356.365061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282797281541
1787040356.365086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282797306750
1787040356.365111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282797331833
1787040356.365136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282797356791
1787040356.365162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282797382125
1787040356.365187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282797407166
1787040356.365212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282797432333
1787040356.365237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282797457208
1787040356.365262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282797482333
1787040356.365287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282797507500
1787040356.365312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282797532041
1787040356.365336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303074168320789730551919211525704200224, 1787040356.364990, 85, 1, 341282797556083
1787040356.365378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318259177052597707662637806245333935358, 1787040356.365364, 86, 1, 341282797598958
1787040356.365410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282797630208
1787040356.365435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282797656000
1787040356.365460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282797680875
1787040356.365486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282797706291
1787040356.365511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282797731333
1787040356.365536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282797756833
1787040356.365561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282797781708
1787040356.365587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282797807166
1787040356.365611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282797831958
1787040356.365637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282797857458
1787040356.365662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282797882583
1787040356.365687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282797907125
1787040356.365711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318259177052597707662637806245333935358, 1787040356.365364, 86, 1, 341282797931250
1787040356.365753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256464370347636223645403641873208542532, 1787040356.365740, 87, 1, 341282797973833
1787040356.365784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282798005625
1787040356.365831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282798057041
1787040356.365869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282798090125
1787040356.365921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282798142625
1787040356.365950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282798170166
1787040356.365977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282798197833
1787040356.366003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282798223375
1787040356.366030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282798250250
1787040356.366055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282798276375
1787040356.366084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282798304041
1787040356.366102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282798322375
1787040356.366139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282798359375
1787040356.366163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256464370347636223645403641873208542532, 1787040356.365740, 87, 1, 341282798383041
1787040356.366204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21955614369263296110739531292080245743, 1787040356.366191, 88, 1, 341282798424791
1787040356.366235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282798455041
1787040356.366259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282798479666
1787040356.366284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282798503958
1787040356.366308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282798527916
1787040356.366331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282798551708
1787040356.366356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282798576083
1787040356.366380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282798599958
1787040356.366404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282798624083
1787040356.366428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282798647916
1787040356.366452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282798672041
1787040356.366476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282798696041
1787040356.366499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282798719666
1787040356.366523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21955614369263296110739531292080245743, 1787040356.366191, 88, 1, 341282798742791
1787040356.366564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235377678978137035573584998000193956315, 1787040356.366551, 89, 1, 341282798784750
1787040356.366594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282798814708
1787040356.366619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282798839250
1787040356.366643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282798863125
1787040356.366667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282798887458
1787040356.366691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282798911416
1787040356.366715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282798935500
1787040356.366739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282798959583
