1787041007.906254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341934333986041
1787041007.936336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934363438125
1787041007.936362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934363464541
1787041007.936387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266189391732868868130498559387851971908, 1787041007.935852, 37, 1, 341934363489625
1787041007.936431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155404025024805081832125589163807528071, 1787041007.936417, 38, 1, 341934363533500
1787041007.936463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934363565166
1787041007.936492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934363594875
1787041007.936516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934363618833
1787041007.936543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934363645125
1787041007.936567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934363669000
1787041007.936593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934363695583
1787041007.936617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934363719625
1787041007.936644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934363746041
1787041007.936667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934363769833
1787041007.936694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934363796166
1787041007.936718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934363819958
1787041007.936744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934363846416
1787041007.936768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934363870208
1787041007.936794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934363896166
1787041007.936817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934363919833
1787041007.936844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934363945958
1787041007.936868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934363970041
1787041007.936893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934363995875
1787041007.936917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155404025024805081832125589163807528071, 1787041007.936417, 38, 1, 341934364019291
1787041007.936964, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72778330653667279796592391427204044130, 1787041007.936950, 39, 1, 341934364067000
1787041007.936998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934364100000
1787041007.937024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934364126875
1787041007.937051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934364154458
1787041007.937080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934364182333
1787041007.937107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934364210083
1787041007.937136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934364238375
1787041007.937160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934364262583
1787041007.937187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934364288958
1787041007.937211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934364312958
1787041007.937237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934364339541
1787041007.937261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934364363416
1787041007.937287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934364389666
1787041007.937311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934364413541
1787041007.937338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934364440125
1787041007.937362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934364464083
1787041007.937388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934364490583
1787041007.937412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934364514791
1787041007.937438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934364540708
1787041007.937462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72778330653667279796592391427204044130, 1787041007.936950, 39, 1, 341934364564125
1787041007.937504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310972141495459823895173026404285009376, 1787041007.937490, 40, 1, 341934364606041
1787041007.937535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934364637333
1787041007.937561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934364663583
1787041007.937585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934364687208
1787041007.937611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934364713250
1787041007.937635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934364736958
1787041007.937661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934364763166
1787041007.937685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934364786958
1787041007.937710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934364812625
1787041007.937734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934364836375
1787041007.937760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934364862625
1787041007.937784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934364886125
1787041007.937810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934364912166
1787041007.937834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934364935916
1787041007.937860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934364961958
1787041007.937883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934364985666
1787041007.937909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934365011708
1787041007.937934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934365036166
1787041007.937959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934365061958
1787041007.937983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310972141495459823895173026404285009376, 1787041007.937490, 40, 1, 341934365085166
1787041007.938024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266118996546070084294624904900303847307, 1787041007.938011, 41, 1, 341934365126666
1787041007.938061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934365163166
1787041007.938087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934365189708
1787041007.938111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934365213458
1787041007.938137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934365239666
1787041007.938161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934365263250
1787041007.938187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934365289625
1787041007.938211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934365313125
1787041007.938237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934365339041
1787041007.938260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934365362666
1787041007.938287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934365389208
1787041007.938310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934365412791
1787041007.938337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934365439416
1787041007.938363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934365466416
1787041007.938392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934365494541
1787041007.938419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934365521791
1787041007.938447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934365549666
1787041007.938476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934365578375
1787041007.938503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934365605041
1787041007.938529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266118996546070084294624904900303847307, 1787041007.938011, 41, 1, 341934365631291
1787041007.938571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171752536845275298824779184516227845724, 1787041007.938558, 42, 1, 341934365673208
1787041007.938602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934365704666
1787041007.938629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934365731125
1787041007.938652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934365754791
1787041007.938679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934365781125
1787041007.938703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934365805000
1787041007.938729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934365831333
1787041007.938753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934365855208
1787041007.938779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934365881125
1787041007.938803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934365904875
1787041007.938829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934365931333
1787041007.938853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934365955125
1787041007.938879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934365981375
1787041007.938903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934366005041
1787041007.938929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934366031208
1787041007.938953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934366054833
1787041007.938979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934366080958
1787041007.939002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934366104791
1787041007.939028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934366130500
1787041007.939051, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171752536845275298824779184516227845724, 1787041007.938558, 42, 1, 341934366153583
1787041007.939092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254580484566192003905483973132749284794, 1787041007.939079, 43, 1, 341934366194875
1787041007.939124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934366226000
1787041007.939150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934366252208
1787041007.939173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934366275916
1787041007.939199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934366301875
1787041007.939223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934366325416
1787041007.939249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934366351541
1787041007.939273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934366375166
1787041007.939299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934366401208
1787041007.939322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934366424833
1787041007.939349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934366451083
1787041007.939372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934366474791
1787041007.939399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934366500958
1787041007.939422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934366524625
1787041007.939449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934366550916
1787041007.939472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934366574583
1787041007.939498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934366600625
1787041007.939522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934366624416
1787041007.939548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934366650125
1787041007.939571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254580484566192003905483973132749284794, 1787041007.939079, 43, 1, 341934366673083
1787041007.939612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169496132548636434563116650314088556498, 1787041007.939599, 44, 1, 341934366714833
1787041007.939644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934366745958
1787041007.939670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934366772375
1787041007.939694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934366795916
1787041007.939720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934366822000
1787041007.939743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934366845750
1787041007.939770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934366871958
1787041007.939793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934366895541
1787041007.939819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934366921541
1787041007.939843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934366945291
1787041007.939869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934366971458
1787041007.939893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934366995208
1787041007.939919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934367021708
1787041007.939947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934367049625
1787041007.939975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934367077500
1787041007.939999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934367101583
1787041007.940026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934367128125
1787041007.940050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934367152583
1787041007.940076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934367178583
1787041007.940099, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169496132548636434563116650314088556498, 1787041007.939599, 44, 1, 341934367201916
1787041007.940142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140453448235643182331284786110806345870, 1787041007.940128, 45, 1, 341934367244041
1787041007.940173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934367275208
1787041007.940199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934367301500
1787041007.940223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934367325625
1787041007.940250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934367352458
1787041007.940274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934367376291
1787041007.940300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934367402458
1787041007.940324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934367426250
1787041007.940350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934367452166
1787041007.940374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934367475791
1787041007.940400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934367501875
1787041007.940423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934367525750
1787041007.940450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934367551958
1787041007.940473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934367575583
1787041007.940499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934367601541
1787041007.940523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934367625125
1787041007.940549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934367651541
1787041007.940573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934367675416
1787041007.940598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934367700958
1787041007.940622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140453448235643182331284786110806345870, 1787041007.940128, 45, 1, 341934367724000
1787041007.940663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192137190107609911110852289715345318067, 1787041007.940650, 46, 1, 341934367765541
1787041007.940697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934367799000
1787041007.940722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934367824708
1787041007.940748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934367850375
1787041007.940774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934367876958
1787041007.940800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934367902500
1787041007.940825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934367928333
1787041007.940851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934367953875
1787041007.940877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934367979708
1787041007.940903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934368005375
1787041007.940929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934368031416
1787041007.940957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934368060625
1787041007.940985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934368088041
1787041007.941011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934368114166
1787041007.941037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934368140083
1787041007.941063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934368166041
1787041007.941089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934368192125
1787041007.941115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934368218416
1787041007.941141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934368243833
1787041007.941169, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192137190107609911110852289715345318067, 1787041007.940650, 46, 1, 341934368271500
1787041007.941213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332549950113460802200772241533243882338, 1787041007.941199, 47, 1, 341934368316291
1787041007.941246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934368348625
1787041007.941274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934368377375
