1787040733.262471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341659692546666
1787040733.291932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242366670646515090728237329574945025536, 1787040733.290721, 14, 1, 341659721283375
1787040733.292095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190366401994093630368479617945387186311, 1787040733.292014, 15, 1, 341659721450166
1787040733.292229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659721582250
1787040733.292311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659721663708
1787040733.292351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659721702250
1787040733.292541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659721894875
1787040733.292588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659721940875
1787040733.292643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659721994958
1787040733.292684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659722036250
1787040733.292746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659722098708
1787040733.292789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659722140458
1787040733.292837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659722188375
1787040733.292872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659722223375
1787040733.292923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659722274250
1787040733.292957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659722308708
1787040733.293008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659722359833
1787040733.293043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659722394125
1787040733.293093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659722444833
1787040733.293128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190366401994093630368479617945387186311, 1787040733.292014, 15, 1, 341659722478916
1787040733.293365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142294208622181342130109480743557259499, 1787040733.293240, 16, 1, 341659722720416
1787040733.293503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659722856375
1787040733.293561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659722913083
1787040733.293602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659722954541
1787040733.293655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659723007125
1787040733.293695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659723046916
1787040733.293754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659723105708
1787040733.293893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659723245083
1787040733.294043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659723395791
1787040733.294085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659723437541
1787040733.294142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659723493625
1787040733.294177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659723527791
1787040733.294228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659723579291
1787040733.294263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659723614500
1787040733.294398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659723750541
1787040733.294439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659723791875
1787040733.294500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659723852291
1787040733.294536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142294208622181342130109480743557259499, 1787040733.293240, 16, 1, 341659723887250
1787040733.294717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186816901621640496442435787838373555726, 1787040733.294600, 17, 1, 341659724068750
1787040733.294780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659724132625
1787040733.294836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659724187208
1787040733.294870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659724221500
1787040733.294914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659724265375
1787040733.294947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659724297458
1787040733.294999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659724350708
1787040733.295032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659724383250
1787040733.295078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659724428458
1787040733.295108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659724458583
1787040733.295201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659724553458
1787040733.295240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659724590833
1787040733.295293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659724645208
1787040733.295327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659724678166
1787040733.295373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659724723333
1787040733.295403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659724753833
1787040733.295448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659724798541
1787040733.295554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186816901621640496442435787838373555726, 1787040733.294600, 17, 1, 341659724906333
1787040733.296150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89978652946440934653943165754057213669, 1787040733.296104, 18, 1, 341659725502916
1787040733.296259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659725610916
1787040733.296374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659725727041
1787040733.296416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659725768750
1787040733.296468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659725819333
1787040733.296504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659725855666
1787040733.296569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659725920958
1787040733.296607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659725959291
1787040733.296663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659726014916
1787040733.296703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659726054666
1787040733.296991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659726343166
1787040733.297102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659726454791
1787040733.297179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659726530916
1787040733.297217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659726569166
1787040733.297280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659726632541
1787040733.297319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659726670833
1787040733.297365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659726716625
1787040733.297400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89978652946440934653943165754057213669, 1787040733.296104, 18, 1, 341659726751625
1787040733.297539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318858831260889779671936460804870821600, 1787040733.297495, 19, 1, 341659726892666
1787040733.297621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659726973916
1787040733.297701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659727053250
1787040733.297741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659727096416
1787040733.297794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659727145041
1787040733.297829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659727181000
1787040733.297894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659727245958
1787040733.297933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659727284541
1787040733.297987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659727339041
1787040733.298024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659727374916
1787040733.298076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659727428125
1787040733.298113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659727464041
1787040733.298166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659727518000
1787040733.298202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659727553000
1787040733.298260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659727612041
1787040733.298296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659727646875
1787040733.298344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659727695000
1787040733.298374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318858831260889779671936460804870821600, 1787040733.297495, 19, 1, 341659727724291
1787040733.298645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202309422854663768790887070361440889794, 1787040733.298508, 20, 1, 341659727998041
1787040733.298958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659728310250
1787040733.299395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659728747500
1787040733.299434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659728786000
1787040733.299483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659728834250
1787040733.299518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659728870125
1787040733.299582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659728934750
1787040733.299622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659728973416
1787040733.299668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659729019666
1787040733.299703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659729054708
1787040733.299757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659729108333
1787040733.299793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659729143291
1787040733.300017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659729369750
1787040733.300057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659729409083
1787040733.300105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659729456416
1787040733.300168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659729520000
1787040733.300569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659729920791
1787040733.300606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202309422854663768790887070361440889794, 1787040733.298508, 20, 1, 341659729958208
1787040733.301336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101660356221965319439356864356176632773, 1787040733.301030, 21, 1, 341659730689958
1787040733.301399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659730751166
1787040733.301473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659730824958
1787040733.301511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659730863166
1787040733.301643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659730994916
1787040733.301680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659731032083
1787040733.301728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659731079375
1787040733.301763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659731114833
1787040733.301826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659731178000
1787040733.301866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659731217625
1787040733.301913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659731264208
1787040733.301948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659731299958
1787040733.302003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659731354083
1787040733.302039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659731389583
1787040733.302091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659731442000
1787040733.302127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659731477875
1787040733.302179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659731530166
1787040733.302214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101660356221965319439356864356176632773, 1787040733.301030, 21, 1, 341659731565083
1787040733.302367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129672660775603008452605709543348116498, 1787040733.302308, 22, 1, 341659731719541
1787040733.302433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659731785708
1787040733.302508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659731860041
1787040733.302547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659731898375
1787040733.302604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659731955833
1787040733.302643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659731994333
1787040733.302698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659732049166
1787040733.302734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659732084625
1787040733.302786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659732137625
1787040733.302823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659732173416
1787040733.302875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659732226250
1787040733.302911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659732261208
1787040733.302977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659732328875
1787040733.303013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659732364958
1787040733.303082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659732434250
1787040733.303119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659732470416
1787040733.303172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659732523583
1787040733.303205, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129672660775603008452605709543348116498, 1787040733.302308, 22, 1, 341659732555916
1787040733.303441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130534537682406536421762585607362273982, 1787040733.303399, 23, 1, 341659732794000
1787040733.303525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659732876833
1787040733.303571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659732921708
1787040733.303682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659733035166
1787040733.303978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659733332125
1787040733.304022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659733374666
1787040733.304099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659733450791
1787040733.304136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659733487083
1787040733.304309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659733661000
1787040733.304347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659733698708
1787040733.304415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659733767000
1787040733.304450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659733801625
1787040733.304515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659733867666
1787040733.304555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659733906791
1787040733.304611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659733962666
1787040733.304646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659733997833
1787040733.304704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659734056916
1787040733.304741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130534537682406536421762585607362273982, 1787040733.303399, 23, 1, 341659734092916
1787040733.304887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41307270301850634405482757861573640830, 1787040733.304842, 24, 1, 341659734239208
1787040733.305031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659734384208
1787040733.305616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659734967500
1787040733.305652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659735003791
1787040733.305813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659735164583
1787040733.305848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659735199166
1787040733.305912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659735265125
1787040733.305953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659735304916
1787040733.306000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659735350750
1787040733.306034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659735385083
1787040733.306085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659735436250
1787040733.306118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659735468583
1787040733.306182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659735533625
1787040733.306217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659735566958
1787040733.306677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659736028791
1787040733.306713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659736064333
1787040733.306802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659736154208
1787040733.306836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41307270301850634405482757861573640830, 1787040733.304842, 24, 1, 341659736186333
1787040733.307567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82704552081854592562838008449297965833, 1787040733.306889, 25, 1, 341659736918875
1787040733.307753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659737105666
1787040733.307802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659737153000
