1787038118.229746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339044688908625
1787038118.272849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044731362833
1787038118.272876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044731390208
1787038118.272903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044731416708
1787038118.272928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044731442500
1787038118.272954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044731468166
1787038118.272979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044731493333
1787038118.273005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044731518750
1787038118.273030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044731543708
1787038118.273055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044731569125
1787038118.273080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044731594083
1787038118.273105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044731619500
1787038118.273130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044731644250
1787038118.273155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044731669500
1787038118.273180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044731694416
1787038118.273206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044731719916
1787038118.273231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044731744750
1787038118.273256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044731770333
1787038118.273281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044731795375
1787038118.273307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044731820791
1787038118.273332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044731845708
1787038118.273357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044731871458
1787038118.273383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044731897750
1787038118.273410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044731924458
1787038118.273435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188408703134660818530533445421161467336, 1787038118.272554, 35, 1, 339044731949416
1787038118.273480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190000802025181661770224276852716113688, 1787038118.273465, 36, 1, 339044731993666
1787038118.273511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044732025333
1787038118.273537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044732051458
1787038118.273562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044732076625
1787038118.273588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044732102416
1787038118.273613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044732127375
1787038118.273639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044732152750
1787038118.273664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044732177666
1787038118.273689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044732202791
1787038118.273714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044732227791
1787038118.273739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044732253458
1787038118.273765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044732278708
1787038118.273790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044732304000
1787038118.273815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044732329166
1787038118.273841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044732354583
1787038118.273866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044732379625
1787038118.273891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044732405125
1787038118.273916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044732430000
1787038118.273941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044732455375
1787038118.273966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044732480291
1787038118.273992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044732505875
1787038118.274017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044732531166
1787038118.274042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044732556500
1787038118.274067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044732581583
1787038118.274093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044732606833
1787038118.274117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044732631500
1787038118.274143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044732656750
1787038118.274168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044732681833
1787038118.274193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044732707208
1787038118.274218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044732732041
1787038118.274243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044732757166
1787038118.274268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044732782291
1787038118.274292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044732806708
1787038118.274317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190000802025181661770224276852716113688, 1787038118.273465, 36, 1, 339044732831208
1787038118.274360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9112609829357041183674391275658271315, 1787038118.274346, 37, 1, 339044732874166
1787038118.274391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044732905291
1787038118.274417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044732931083
1787038118.274442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044732956208
1787038118.274468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044732981708
1787038118.274492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044733006583
1787038118.274518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044733031958
1787038118.274543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044733057083
1787038118.274568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044733082416
1787038118.274593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044733107416
1787038118.274619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044733132833
1787038118.274644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044733157791
1787038118.274669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044733183375
1787038118.274694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044733208083
1787038118.274719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044733233166
1787038118.274744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044733258083
1787038118.274769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044733283541
1787038118.274794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044733308416
1787038118.274820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044733333958
1787038118.274845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044733358708
1787038118.274870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044733384166
1787038118.274895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044733408916
1787038118.274920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044733434333
1787038118.274945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044733459041
1787038118.274970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044733484333
1787038118.274995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044733509375
1787038118.275021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044733534791
1787038118.275046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044733559750
1787038118.275071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044733585000
1787038118.275096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044733609583
1787038118.275121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044733635041
1787038118.275146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044733660208
1787038118.275171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044733684750
1787038118.275195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9112609829357041183674391275658271315, 1787038118.274346, 37, 1, 339044733709333
1787038118.275239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259808920155153221759928233120539769989, 1787038118.275224, 38, 1, 339044733752916
1787038118.275269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044733783500
1787038118.275295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044733809208
1787038118.275320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044733834125
1787038118.275346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044733859583
1787038118.275374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044733888750
1787038118.275402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044733915833
1787038118.275427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044733941250
1787038118.275453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044733966916
1787038118.275478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044733992416
1787038118.275504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044734017916
1787038118.275529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044734043125
1787038118.275555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044734069416
1787038118.275580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044734093458
1787038118.275603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044734116833
1787038118.275627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044734140666
1787038118.275651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044734164875
1787038118.275676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044734189166
1787038118.275702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044734215833
1787038118.275725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044734237750
1787038118.275747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044734260666
1787038118.275770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044734284291
1787038118.275795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044734308500
1787038118.275818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044734332416
1787038118.275843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044734356666
1787038118.275866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044734380416
1787038118.275890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044734404333
1787038118.275914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044734428083
1787038118.275938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044734452041
1787038118.275962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044734476083
1787038118.275986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044734500083
1787038118.276010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044734524000
1787038118.276033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044734547333
1787038118.276057, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259808920155153221759928233120539769989, 1787038118.275224, 38, 1, 339044734570666
1787038118.276099, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248056338356330171434530850145039009236, 1787038118.276085, 39, 1, 339044734612500
1787038118.276128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044734642333
1787038118.276153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044734666666
1787038118.276177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044734690541
1787038118.276201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044734714708
1787038118.276225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044734738500
1787038118.276249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044734762625
1787038118.276272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044734786125
1787038118.276296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044734810291
1787038118.276320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044734833916
1787038118.276346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044734859458
1787038118.276369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044734883166
1787038118.276394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044734907375
1787038118.276421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044734935166
1787038118.276447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044734960500
1787038118.276470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044734984375
1787038118.276495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044735008625
1787038118.276519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044735032375
1787038118.276543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044735056625
1787038118.276567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044735080375
1787038118.276591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044735104375
1787038118.276614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044735128000
1787038118.276638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044735151958
1787038118.276662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044735175708
1787038118.276686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044735199458
1787038118.276709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044735223375
1787038118.276734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044735247375
1787038118.276757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044735271000
1787038118.276781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044735295041
1787038118.276805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044735318625
1787038118.276829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044735342666
1787038118.276853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044735366791
1787038118.276876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044735390083
1787038118.276899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248056338356330171434530850145039009236, 1787038118.276085, 39, 1, 339044735413500
1787038118.276940, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336867212391673378148054776280781972401, 1787038118.276927, 40, 1, 339044735454500
1787038118.276970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044735483958
1787038118.276995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044735508500
1787038118.277019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044735532500
1787038118.277042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044735556291
1787038118.277066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044735580250
1787038118.277091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044735604375
1787038118.277114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044735628166
1787038118.277138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044735652250
1787038118.277162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044735675958
1787038118.277186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044735700083
1787038118.277210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044735723875
1787038118.277234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044735747916
1787038118.277258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044735771583
1787038118.277282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044735795541
1787038118.277305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044735819375
1787038118.277329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044735843208
1787038118.277353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044735867583
1787038118.277396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044735909416
1787038118.277420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044735933458
1787038118.277444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044735957750
1787038118.277468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044735981625
1787038118.277492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044736005791
1787038118.277516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044736029541
1787038118.277540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044736053583
1787038118.277564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044736077458
1787038118.277588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044736101583
1787038118.277611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044736125291
1787038118.277635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044736149125
