1787038107.324740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339033783852750
1787038107.364151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033822406041
1787038107.364178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033822433125
1787038107.364202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033822456583
1787038107.364227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033822481958
1787038107.364255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033822511250
1787038107.364286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033822541333
1787038107.364315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033822570375
1787038107.364342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033822597375
1787038107.364371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033822626750
1787038107.364398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033822653208
1787038107.364423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96401676219705054808140727985970366358, 1787038107.363516, 30, 1, 339033822679041
1787038107.364469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153548626185912858366019587284457127846, 1787038107.364454, 31, 1, 339033822724375
1787038107.364506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033822763791
1787038107.364543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033822799083
1787038107.364574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033822830750
1787038107.364606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033822861625
1787038107.364637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033822892458
1787038107.364666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033822921000
1787038107.364695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033822950333
1787038107.364722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033822977833
1787038107.364750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033823005541
1787038107.364777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033823032166
1787038107.364803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033823057791
1787038107.364829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033823084041
1787038107.364862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033823120458
1787038107.364904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033823159875
1787038107.364930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033823186916
1787038107.364983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033823239125
1787038107.365022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033823277958
1787038107.365051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033823306750
1787038107.365077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033823332166
1787038107.365106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033823361041
1787038107.365131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033823386500
1787038107.365157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033823412000
1787038107.365182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033823437791
1787038107.365208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033823463083
1787038107.365233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033823488250
1787038107.365258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033823513291
1787038107.365283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033823538500
1787038107.365309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033823563916
1787038107.365334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033823589416
1787038107.365359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033823614750
1787038107.365385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033823640208
1787038107.365410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033823665500
1787038107.365435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153548626185912858366019587284457127846, 1787038107.364454, 31, 1, 339033823690791
1787038107.365490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2542975491662002496419357034794816649, 1787038107.365472, 32, 1, 339033823746958
1787038107.365529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033823784625
1787038107.365557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033823812958
1787038107.365587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033823842625
1787038107.365614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033823869833
1787038107.365643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033823898875
1787038107.365672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033823927750
1787038107.365702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033823956708
1787038107.365728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033823983458
1787038107.365753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033824008666
1787038107.365779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033824034375
1787038107.365804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033824059541
1787038107.365830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033824085166
1787038107.365855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033824110458
1787038107.365881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033824136291
1787038107.365906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033824161708
1787038107.365934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033824189875
1787038107.365960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033824215000
1787038107.365985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033824240375
1787038107.366010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033824265500
1787038107.366038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033824293541
1787038107.366063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033824318625
1787038107.366089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033824343958
1787038107.366114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033824369458
1787038107.366142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033824397583
1787038107.366167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033824422500
1787038107.366192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033824447750
1787038107.366217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033824472750
1787038107.366243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033824498333
1787038107.366262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033824517541
1787038107.366313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033824568708
1787038107.366342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033824597291
1787038107.366370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033824625333
1787038107.366398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2542975491662002496419357034794816649, 1787038107.365472, 32, 1, 339033824653708
1787038107.366463, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8180485333008822004166833575217369416, 1787038107.366439, 33, 1, 339033824718958
1787038107.366499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033824754625
1787038107.366526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033824781125
1787038107.366556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033824811166
1787038107.366581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033824836500
1787038107.366600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033824855708
1787038107.366648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033824904041
1787038107.366677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033824932166
1787038107.366706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033824961666
1787038107.366735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033824990583
1787038107.366761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033825016666
1787038107.366787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033825042041
1787038107.366812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033825067458
1787038107.366837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033825092583
1787038107.366863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033825118125
1787038107.366888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033825143250
1787038107.366913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033825168541
1787038107.366938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033825192750
1787038107.366962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033825217291
1787038107.366987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033825242000
1787038107.367012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033825267250
1787038107.367037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033825292750
1787038107.367063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033825318125
1787038107.367081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033825337333
1787038107.367129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033825384125
1787038107.367153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033825408041
1787038107.367177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033825431625
1787038107.367201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033825455625
1787038107.367226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033825481125
1787038107.367255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033825509750
1787038107.367280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033825535458
1787038107.367298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033825552958
1787038107.367342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033825597625
1787038107.367369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8180485333008822004166833575217369416, 1787038107.366439, 33, 1, 339033825625333
1787038107.367423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168715254081819671019260126761962844823, 1787038107.367405, 34, 1, 339033825678875
1787038107.367457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033825712250
1787038107.367482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033825737583
1787038107.367507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033825761875
1787038107.367532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033825787250
1787038107.367558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033825812750
1787038107.367582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033825837375
1787038107.367606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033825861583
1787038107.367631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033825886041
1787038107.367655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033825910208
1787038107.367680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033825934750
1787038107.367697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033825952125
1787038107.367744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033825998833
1787038107.367771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033826026208
1787038107.367796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033826050791
1787038107.367820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033826075125
1787038107.367844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033826099416
1787038107.367868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033826123541
1787038107.367916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033826171625
1787038107.367943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033826197875
1787038107.367969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033826224125
1787038107.367996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033826251333
1787038107.368021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033826276208
1787038107.368045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033826300125
1787038107.368069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033826323875
1787038107.368093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033826347833
1787038107.368117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033826371666
1787038107.368140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033826395416
1787038107.368164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033826419500
1787038107.368189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033826443791
1787038107.368213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033826467875
1787038107.368237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033826492166
1787038107.368260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033826532833
1787038107.368302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168715254081819671019260126761962844823, 1787038107.367405, 34, 1, 339033826557708
1787038107.368349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148901229199489227353187977290387356703, 1787038107.368334, 35, 1, 339033826604375
1787038107.368381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033826636000
1787038107.368406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033826661250
1787038107.368431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033826686000
1787038107.368456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033826711333
1787038107.368480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033826735416
1787038107.368505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033826760500
1787038107.368532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033826788166
1787038107.368558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033826813583
1787038107.368582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033826837541
1787038107.368607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033826861791
1787038107.368630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033826885625
1787038107.368655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033826909916
1787038107.368679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033826934125
1787038107.368703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033826957916
1787038107.368727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033826982083
1787038107.368751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033827005916
1787038107.368775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033827029833
1787038107.368799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033827053791
1787038107.368822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033827077666
1787038107.368846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033827101541
1787038107.368870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033827125291
1787038107.368894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033827149500
1787038107.368918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033827173500
1787038107.368942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033827197333
1787038107.368966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033827221083
1787038107.368990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033827245083
1787038107.369014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033827268916
1787038107.369038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033827292916
1787038107.369061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033827316583
1787038107.369085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033827340375
1787038107.369109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033827364458
1787038107.369133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033827387791
1787038107.369156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148901229199489227353187977290387356703, 1787038107.368334, 35, 1, 339033827411500
1787038107.369199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112663669778367776209679710291810076512, 1787038107.369184, 36, 1, 339033827453875
1787038107.369229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033827483833
1787038107.369253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033827508625
1787038107.369278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033827533375
1787038107.369303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033827558083
1787038107.369327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033827582166
1787038107.369352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033827606708
