1787039267.853098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340194308636166
1787039267.893870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194348351541
1787039267.893896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194348377291
1787039267.893921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194348403083
1787039267.893947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194348428375
1787039267.893972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 685949905529154881498622931374259957, 1787039267.893721, 97, 1, 340194348453291
1787039267.894015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165426673158630242894384359082621882912, 1787039267.894001, 98, 1, 340194348497000
1787039267.894047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194348528791
1787039267.894073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194348555041
1787039267.894099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194348580750
1787039267.894125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194348606791
1787039267.894150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194348632125
1787039267.894176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194348658125
1787039267.894202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194348683750
1787039267.894228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194348709458
1787039267.894253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165426673158630242894384359082621882912, 1787039267.894001, 98, 1, 340194348733583
1787039267.894295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104905305620393005763816730254174883688, 1787039267.894281, 99, 1, 340194348776416
1787039267.894327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194348808291
1787039267.894353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194348834750
1787039267.894379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194348860375
1787039267.894404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194348886083
1787039267.894430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194348911541
1787039267.894456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194348937375
1787039267.894481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194348963208
1787039267.894507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194348988416
1787039267.894531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104905305620393005763816730254174883688, 1787039267.894281, 99, 1, 340194349013125
1787039267.894574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110815386769789613260106570427688957111, 1787039267.894561, 100, 1, 340194349056083
1787039267.894606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194349088125
1787039267.894633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194349114375
1787039267.894658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194349139833
1787039267.894684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194349165625
1787039267.894710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194349191333
1787039267.894736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194349217208
1787039267.894761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194349242791
1787039267.894787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194349268375
1787039267.894811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110815386769789613260106570427688957111, 1787039267.894561, 100, 1, 340194349292958
1787039267.894924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225025981601899160738691452741684954675, 1787039267.894841, 101, 1, 340194349412458
1787039267.895025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194349509166
1787039267.895071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194349553333
1787039267.895097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194349579500
1787039267.895147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194349630416
1787039267.895178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194349659791
1787039267.895209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194349690416
1787039267.895238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194349719500
1787039267.895268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194349750375
1787039267.895297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225025981601899160738691452741684954675, 1787039267.894841, 101, 1, 340194349779416
