1787039924.243866, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340850679779375
1787039924.396607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340850832116625
1787039924.396633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340850832141916
1787039924.396704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340850832213041
1787039924.396730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340850832238416
1787039924.396803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340850832311875
1787039924.396829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340850832337500
1787039924.396901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340850832409666
1787039924.396926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340850832434583
1787039924.396980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340850832488708
1787039924.397012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340850832522750
1787039924.397054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340850832562375
1787039924.397086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340850832594416
1787039924.397220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340850832729625
1787039924.397251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340850832760666
1787039924.397313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340850832822500
1787039924.397341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340850832849500
1787039924.397420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340850832929083
1787039924.397445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340850832954291
1787039924.397514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340850833023958
1787039924.397543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340850833052000
1787039924.397574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340850833082291
1787039924.397598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340850833106041
1787039924.397702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340850833210625
1787039924.397726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340850833235166
1787039924.397799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340850833308791
1787039924.397830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340850833339791
1787039924.397874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340850833382750
1787039924.397899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340850833407666
1787039924.397999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340850833507666
1787039924.398024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340850833533500
1787039924.398096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340850833604833
1787039924.398120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340850833629166
1787039924.398192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340850833700958
1787039924.398217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340850833725333
1787039924.398289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340850833797500
1787039924.398314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340850833822625
1787039924.398363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340850833871666
1787039924.398389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340850833897416
1787039924.398475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340850833984625
1787039924.398501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340850834009958
1787039924.398572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340850834081541
1787039924.398598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340850834106708
1787039924.398670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340850834178708
1787039924.398694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340850834202500
1787039924.398763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340850834271416
1787039924.398787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340850834296458
1787039924.398856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340850834364791
1787039924.398882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340850834390125
1787039924.398949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340850834457666
1787039924.398974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340850834483041
1787039924.399044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340850834552958
1787039924.399068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340850834576791
1787039924.399139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340850834648291
1787039924.399165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340850834673958
1787039924.399240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340850834748750
1787039924.399266, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 38442519053619328718819845487419131219, 1787039924.392882, 20, 1, 340850834774291
1787039924.399410, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 106554453193168822101260396516372183738, 1787039924.399374, 21, 1, 340850834918750
1787039924.399474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340850834982875
1787039924.399525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340850835035208
1787039924.399555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340850835063750
1787039924.399630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340850835138958
1787039924.399657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340850835165791
1787039924.399690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340850835197958
1787039924.399712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340850835220375
1787039924.399765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340850835273833
1787039924.399791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340850835299250
1787039924.399907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340850835415958
1787039924.399932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340850835440500
1787039924.400006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340850835515708
1787039924.400035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340850835544166
1787039924.400107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340850835616291
1787039924.400134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340850835642250
1787039924.400208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340850835717333
1787039924.400235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340850835744041
1787039924.400305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340850835814083
1787039924.400330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340850835838666
1787039924.400403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340850835912083
1787039924.400429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340850835938041
1787039924.400502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340850836010708
1787039924.400527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340850836036041
1787039924.400598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340850836107333
1787039924.400625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340850836133333
1787039924.400694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340850836202583
1787039924.400719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340850836227750
1787039924.400786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340850836295500
1787039924.400812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340850836320791
1787039924.400859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340850836367666
1787039924.400885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340850836393041
1787039924.400983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340850836491958
1787039924.401008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340850836516750
1787039924.401080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340850836589375
1787039924.401106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340850836614875
1787039924.401177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340850836686250
1787039924.401202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340850836710916
1787039924.401274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340850836782750
1787039924.401300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340850836808208
1787039924.401374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340850836882500
1787039924.401398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340850836906791
1787039924.401466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340850836974125
1787039924.401490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340850836998333
1787039924.401561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340850837069458
1787039924.401585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340850837093833
1787039924.401656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340850837165000
1787039924.401682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340850837190500
1787039924.401753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340850837262250
1787039924.401780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340850837288291
1787039924.401812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340850837320041
1787039924.401836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340850837344000
1787039924.401871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340850837378958
1787039924.401900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340850837409000
1787039924.401932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340850837440375
1787039924.401955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340850837463291
1787039924.402114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340850837622708
1787039924.402139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340850837647208
1787039924.402196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340850837705041
1787039924.402221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340850837729958
1787039924.402308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340850837817583
1787039924.402334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340850837842583
1787039924.402407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340850837916041
1787039924.402433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340850837942333
1787039924.402503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340850838012333
1787039924.402529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340850838037250
1787039924.402602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340850838111166
1787039924.402629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340850838136958
1787039924.402698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340850838206333
1787039924.402722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340850838230666
1787039924.402790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340850838298041
1787039924.402813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340850838321875
1787039924.402883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340850838391750
1787039924.402909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340850838417166
1787039924.402976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340850838484083
1787039924.402999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340850838507625
1787039924.403070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340850838578375
1787039924.403094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340850838602583
1787039924.403164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340850838673000
1787039924.403189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340850838697750
1787039924.403259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340850838767541
1787039924.403283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340850838791625
1787039924.403357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340850838865791
1787039924.403382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340850838890125
1787039924.403435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340850838944083
1787039924.403460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340850838967791
1787039924.403552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340850839061666
1787039924.403581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340850839090166
1787039924.403652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340850839160583
1787039924.403676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340850839184875
1787039924.403708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340850839216250
1787039924.403731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340850839239333
1787039924.403817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340850839325750
1787039924.403841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340850839349791
1787039924.403922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340850839431291
1787039924.403950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340850839458791
1787039924.404023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340850839532541
1787039924.404049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340850839557291
1787039924.404120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340850839628416
1787039924.404144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340850839652166
1787039924.404215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340850839723958
1787039924.404239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340850839747500
1787039924.404310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340850839819666
1787039924.404338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340850839846416
1787039924.404412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340850839921416
1787039924.404439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340850839947541
1787039924.404510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340850840019708
1787039924.404536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340850840045125
1787039924.404608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340850840117625
1787039924.404635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340850840143541
1787039924.404707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340850840215875
1787039924.404732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340850840239958
1787039924.404802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340850840311375
1787039924.404827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340850840336333
1787039924.404860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340850840368375
1787039924.404884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340850840392375
1787039924.404981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340850840490333
1787039924.405007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340850840515166
1787039924.405050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340850840559000
1787039924.405075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340850840583458
1787039924.405106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340850840614583
1787039924.405129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340850840636916
1787039924.405251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340850840759791
1787039924.405276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340850840784875
1787039924.405347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340850840855625
1787039924.405371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340850840880041
1787039924.405443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340850840952375
1787039924.405469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340850840977958
1787039924.405536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340850841045250
1787039924.405562, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 106554453193168822101260396516372183738, 1787039924.399374, 21, 1, 340850841070250
1787039924.405679, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 15285129223477478809600541122619777760, 1787039924.405599, 22, 1, 340850841188125
1787039924.405738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340850841246750
1787039924.405783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340850841292208
1787039924.405809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340850841317791
1787039924.405882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340850841390750
1787039924.405906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340850841414791
1787039924.405977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340850841486250
