1787039416.324600, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340342779117416
1787039416.481563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340342935484791
1787039416.481586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340342935507375
1787039416.481647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340342935569083
1787039416.481670, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 226855657282068691395130315027382276500, 1787039416.477354, 28, 1, 340342935591000
1787039416.481780, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 267912356776157541262982069181231734336, 1787039416.481709, 29, 1, 340342935703375
1787039416.481904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340342935841583
1787039416.481988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340342935912625
1787039416.482057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340342935979166
1787039416.482119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340342936040916
1787039416.482144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340342936065541
1787039416.482194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340342936116333
1787039416.482220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340342936141666
1787039416.482303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340342936224375
1787039416.482324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340342936245541
1787039416.482385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340342936306375
1787039416.482406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340342936326916
1787039416.482433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340342936354416
1787039416.482456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340342936377375
1787039416.482551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340342936473583
1787039416.482577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340342936498666
1787039416.482640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340342936562083
1787039416.482663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340342936583875
1787039416.482714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340342936635458
1787039416.482737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340342936658416
1787039416.482820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340342936742208
1787039416.482844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340342936765041
1787039416.482904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340342936825625
1787039416.482926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340342936847125
1787039416.482997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340342936920125
1787039416.483053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340342936975166
1787039416.483126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340342937048208
1787039416.483152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340342937072833
1787039416.483225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340342937147833
1787039416.483250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340342937171750
1787039416.483314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340342937235791
1787039416.483365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340342937287083
1787039416.483429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340342937350625
1787039416.483451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340342937372666
1787039416.483478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340342937398791
1787039416.483504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340342937425958
1787039416.483533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340342937454375
1787039416.483556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340342937478083
1787039416.483672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340342937593500
1787039416.483693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340342937614250
1787039416.483718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340342937639291
1787039416.483741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340342937662000
1787039416.483766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340342937686958
1787039416.483786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340342937707291
1787039416.483906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340342937827958
1787039416.483928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340342937848791
1787039416.483956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340342937877125
1787039416.483976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340342937896708
1787039416.484001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340342937922291
1787039416.484023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340342937944208
1787039416.484138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340342938059458
1787039416.484162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340342938082458
1787039416.484222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340342938144083
1787039416.484246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340342938166875
1787039416.484308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340342938230083
1787039416.484335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340342938255875
1787039416.484394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340342938315916
1787039416.484417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340342938338041
1787039416.484475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340342938396750
1787039416.484496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340342938417333
1787039416.484559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340342938480625
1787039416.484581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340342938502166
1787039416.484640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340342938562333
1787039416.484662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340342938583208
1787039416.484727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340342938648166
1787039416.484748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340342938669125
1787039416.484808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340342938729208
1787039416.484833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340342938753791
1787039416.484898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340342938819583
1787039416.484956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340342938879166
1787039416.484994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340342938915291
1787039416.485020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340342938942208
1787039416.485068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340342938991666
1787039416.485097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340342939018916
1787039416.485193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340342939114291
1787039416.485215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340342939135916
1787039416.485281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340342939202708
1787039416.485304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340342939225750
1787039416.485371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340342939293250
1787039416.485394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340342939315416
1787039416.485471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340342939393791
1787039416.485497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340342939418750
1787039416.485566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340342939488750
1787039416.485594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340342939515500
1787039416.485668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340342939589666
1787039416.485690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340342939611375
1787039416.485754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340342939676708
1787039416.485783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340342939705083
1787039416.485853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340342939774375
1787039416.485879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340342939800958
1787039416.485944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340342939865833
1787039416.485966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340342939887291
1787039416.486039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340342939961125
1787039416.486068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340342939989500
1787039416.486109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340342940030166
1787039416.486134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340342940055125
1787039416.486189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340342940111125
1787039416.486213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340342940134875
1787039416.486317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340342940238166
1787039416.486341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340342940262375
1787039416.486404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340342940325625
1787039416.486426, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 267912356776157541262982069181231734336, 1787039416.481709, 29, 1, 340342940351500
1787039416.486556, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 113074178154033073260802139790878327095, 1787039416.486469, 30, 1, 340342940477333
1787039416.486621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340342940543833
1787039416.486665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340342940586541
1787039416.486691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340342940613166
1787039416.486760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340342940681666
1787039416.486784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340342940704916
1787039416.486834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340342940756125
1787039416.486862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340342940784458
1787039416.486903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340342940825125
1787039416.486929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340342940851208
1787039416.487019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340342940940500
1787039416.487041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340342940962375
1787039416.487119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340342941040916
1787039416.487141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340342941062541
1787039416.487201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340342941122125
1787039416.487222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340342941143083
1787039416.487283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340342941205000
1787039416.487306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340342941227125
1787039416.487371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340342941292833
1787039416.487394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340342941314833
1787039416.487455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340342941376583
1787039416.487477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340342941398041
1787039416.487543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340342941464916
1787039416.487566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340342941487333
1787039416.487627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340342941548208
1787039416.487649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340342941569875
1787039416.487710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340342941632125
1787039416.487733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340342941654041
1787039416.487775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340342941697000
1787039416.487803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340342941724625
1787039416.487899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340342941820458
1787039416.487924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340342941846083
1787039416.487954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340342941875000
1787039416.487974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340342941895291
1787039416.488071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340342941992375
1787039416.488093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340342942013541
1787039416.488152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340342942073625
1787039416.488173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340342942093750
1787039416.488233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340342942153833
1787039416.488253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340342942174291
1787039416.488282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340342942202916
1787039416.488301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340342942222166
1787039416.488326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340342942247125
1787039416.488345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340342942266291
1787039416.488395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340342942316625
1787039416.488417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340342942338500
1787039416.488544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340342942465250
1787039416.488564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340342942485416
1787039416.488625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340342942546250
1787039416.488675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340342942596541
1787039416.488715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340342942636583
1787039416.488737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340342942658291
1787039416.488798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340342942720041
1787039416.488822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340342942742750
1787039416.488882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340342942803666
1787039416.488904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340342942825083
1787039416.488966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340342942887541
1787039416.488988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340342942908458
1787039416.489055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340342942975958
1787039416.489076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340342942996583
1787039416.489103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340342943024708
1787039416.489142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340342943063666
1787039416.489243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340342943163833
1787039416.489262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340342943183375
1787039416.489310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340342943231250
1787039416.489330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340342943251375
1787039416.489355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340342943275791
1787039416.489374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340342943295041
1787039416.489398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340342943319416
1787039416.489418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340342943339125
1787039416.489484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340342943405166
1787039416.489504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340342943425250
1787039416.489530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340342943451166
1787039416.489552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340342943473500
1787039416.489713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340342943634041
1787039416.489733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340342943654000
1787039416.489758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340342943679000
1787039416.489777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340342943698041
1787039416.489802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340342943722375
1787039416.489821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340342943741500
1787039416.489845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340342943765750
1787039416.489869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340342943792041
1787039416.489905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340342943827333
1787039416.489932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340342943854083
1787039416.489986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340342943907541
1787039416.490012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340342943933333
1787039416.490046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340342943966916
