1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.339292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729768109750
1787040803.339318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337709266055705977793541195872665718114, 1787040803.338860, 39, 1, 341729768135625
1787040803.339362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320901701176562113759398681254638578460, 1787040803.339349, 40, 1, 341729768179458
1787040803.339394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729768210916
1787040803.339420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729768237458
1787040803.339444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729768261541
1787040803.339471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729768287791
1787040803.339497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729768314875
1787040803.339525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729768342541
1787040803.339549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729768366333
1787040803.339575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729768392500
1787040803.339602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729768419583
1787040803.339630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729768447083
1787040803.339656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729768474083
1787040803.339685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729768501708
1787040803.339708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729768525500
1787040803.339735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729768551833
1787040803.339759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729768576041
1787040803.339784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729768601625
1787040803.339808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320901701176562113759398681254638578460, 1787040803.339349, 40, 1, 341729768624916
1787040803.339850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160898192275442439862093568319354845754, 1787040803.339836, 41, 1, 341729768667416
1787040803.339882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729768699125
1787040803.339908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729768725500
1787040803.339932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729768749458
1787040803.339958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729768775541
1787040803.339985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729768802791
1787040803.340013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729768830208
1787040803.340040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729768857666
1787040803.340068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729768885291
1787040803.340092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729768909083
1787040803.340118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729768935333
1787040803.340142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729768959250
1787040803.340168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729768985625
1787040803.340192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729769009458
1787040803.340219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729769036125
1787040803.340244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729769062125
1787040803.340273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729769090000
1787040803.340290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160898192275442439862093568319354845754, 1787040803.339836, 41, 1, 341729769108250
1787040803.340351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296138396104146754139711710266356415366, 1787040803.340337, 42, 1, 341729769168541
1787040803.340383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729769200291
1787040803.340410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729769226833
1787040803.340436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729769254083
1787040803.340466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729769284208
1787040803.340493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729769309916
1787040803.340519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729769336083
1787040803.340543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729769359833
1787040803.340569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729769386041
1787040803.340593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729769409750
1787040803.340619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729769435750
1787040803.340647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729769465541
1787040803.340682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729769499708
1787040803.340711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729769529291
1787040803.340740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729769557000
1787040803.340768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729769586000
1787040803.340799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729769616875
1787040803.340827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296138396104146754139711710266356415366, 1787040803.340337, 42, 1, 341729769645166
1787040803.340872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102196171602035743882569246798102970014, 1787040803.340858, 43, 1, 341729769688833
1787040803.340903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729769720666
1787040803.340930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729769747458
1787040803.340958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729769775875
1787040803.340989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729769806250
1787040803.341018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729769835458
1787040803.341046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729769863583
1787040803.341073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729769891500
1787040803.341104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729769921416
1787040803.341132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729769949333
1787040803.341160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729769977125
1787040803.341184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729770000875
1787040803.341210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729770027250
1787040803.341234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729770051500
1787040803.341261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729770077791
1787040803.341288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729770106375
1787040803.341318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729770136500
1787040803.341362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102196171602035743882569246798102970014, 1787040803.340858, 43, 1, 341729770180125
1787040803.341409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17087963012312700071961951215208350452, 1787040803.341395, 44, 1, 341729770226416
1787040803.341441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729770257791
1787040803.341467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729770284291
1787040803.341491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729770308291
1787040803.341517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729770334500
1787040803.341541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729770358458
1787040803.341567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729770384541
1787040803.341591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729770408291
1787040803.341617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729770434583
1787040803.341641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729770458458
1787040803.341668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729770484625
1787040803.341691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729770508583
1787040803.341717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729770534666
1787040803.341741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729770558375
1787040803.341767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729770584416
1787040803.341792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729770608875
1787040803.341818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729770634791
1787040803.341844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17087963012312700071961951215208350452, 1787040803.341395, 44, 1, 341729770662416
1787040803.341892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34962173739069984096413435285813281864, 1787040803.341878, 45, 1, 341729770709750
1787040803.341925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729770742875
1787040803.341959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729770776291
1787040803.341986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729770804291
1787040803.342015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729770831791
1787040803.342038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729770855541
1787040803.342065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729770883208
1787040803.342093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729770911041
1787040803.342122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729770939791
1787040803.342150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729770968333
1787040803.342180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729770997291
1787040803.342208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729771025833
1787040803.342236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729771053291
1787040803.342260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729771077041
1787040803.342286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729771103333
1787040803.342310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729771127750
1787040803.342336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729771153416
1787040803.342369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34962173739069984096413435285813281864, 1787040803.341878, 45, 1, 341729771185833
1787040803.342427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323864221182955359704854398936927892422, 1787040803.342410, 46, 1, 341729771244791
1787040803.342463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729771280125
1787040803.342491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729771308541
1787040803.342518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729771336250
1787040803.342547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729771363916
1787040803.342571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729771387708
1787040803.342597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729771413708
1787040803.342620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729771437416
1787040803.342646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729771463416
1787040803.342670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729771487125
1787040803.342696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729771513250
1787040803.342723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729771540875
1787040803.342753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729771569833
1787040803.342779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729771597250
1787040803.342811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729771628083
1787040803.342835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729771652208
1787040803.342860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729771677791
1787040803.342884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323864221182955359704854398936927892422, 1787040803.342410, 46, 1, 341729771700833
1787040803.342928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200770581524721000194109865573548138635, 1787040803.342912, 47, 1, 341729771745166
1787040803.342959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729771776750
1787040803.342986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729771803291
1787040803.343013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729771830583
1787040803.343042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729771862625
1787040803.343072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729771890000
1787040803.343101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729771917833
1787040803.343127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729771945500
1787040803.343157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729771974375
1787040803.343184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729772001916
1787040803.343212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729772029541
1787040803.343239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729772056833
1787040803.343268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729772085541
1787040803.343295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729772112666
1787040803.343323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729772140166
1787040803.343347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729772164375
1787040803.343373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729772190083
1787040803.343396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200770581524721000194109865573548138635, 1787040803.342912, 47, 1, 341729772213125
1787040803.343437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140662667314913931707298693393499227304, 1787040803.343424, 48, 1, 341729772254250
1787040803.343468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729772285291
1787040803.343494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729772311625
1787040803.343521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729772338958
1787040803.343550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729772367166
1787040803.343574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729772391541
1787040803.343601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729772418291
1787040803.343625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729772442458
1787040803.343652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729772469458
1787040803.343679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729772496583
1787040803.343707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729772524166
1787040803.343734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729772551750
1787040803.343763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729772580375
1787040803.343790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729772607791
1787040803.343818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729772635708
1787040803.343846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729772663541
1787040803.343874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729772691541
1787040803.343901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140662667314913931707298693393499227304, 1787040803.343424, 48, 1, 341729772719083
1787040803.343946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179566710538441575180866710372237401176, 1787040803.343933, 49, 1, 341729772763625
1787040803.343981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729772798333
1787040803.344016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729772832875
1787040803.344040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729772857208
1787040803.344066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729772883375
1787040803.344090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729772907541
1787040803.344117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729772934416
1787040803.344141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729772958291
1787040803.344168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729772984708
1787040803.344192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729773008916
1787040803.344221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729773038291
1787040803.344250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729773067000
1787040803.344276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729773093125
1787040803.344300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729773116833
1787040803.344326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729773142833
1787040803.344350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729773166916
1787040803.344376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729773192916
1787040803.344399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179566710538441575180866710372237401176, 1787040803.343933, 49, 1, 341729773216000
1787040803.344440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327059873598360033550565067817716384394, 1787040803.344427, 50, 1, 341729773257416
