1787040298.770470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341225203857791
1787040298.812337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225244995291
1787040298.812354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30468762866782706869661236789116534377, 1787040298.811993, 71, 1, 341225245013125
1787040298.812414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145751310409505586534565361517536514929, 1787040298.812399, 72, 1, 341225245073625
1787040298.812447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225245106416
1787040298.812474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225245133291
1787040298.812500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225245159000
1787040298.812526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225245185375
1787040298.812552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225245211541
1787040298.812579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225245237708
1787040298.812605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225245264000
1787040298.812631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225245290500
1787040298.812660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225245318625
1787040298.812687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225245346291
1787040298.812713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225245372500
1787040298.812739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225245398000
1787040298.812765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145751310409505586534565361517536514929, 1787040298.812399, 72, 1, 341225245423541
1787040298.812810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315284436838856019200812467806537706150, 1787040298.812795, 73, 1, 341225245469333
1787040298.812843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225245501875
1787040298.812870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225245528958
1787040298.812898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225245557250
1787040298.812926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225245584583
1787040298.812951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225245610541
1787040298.812978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225245636958
1787040298.813004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225245662750
1787040298.813030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225245689000
1787040298.813056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225245714791
1787040298.813082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225245741208
1787040298.813109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225245768125
1787040298.813135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225245794583
1787040298.813168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315284436838856019200812467806537706150, 1787040298.812795, 73, 1, 341225245828791
1787040298.813229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334959923914730447040077702008044202473, 1787040298.813211, 74, 1, 341225245890208
1787040298.813268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225245927458
1787040298.813296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225245955250
1787040298.813327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225245986916
1787040298.813360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225246018958
1787040298.813390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225246048291
1787040298.813417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225246075458
1787040298.813442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225246100916
1787040298.813468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225246127041
1787040298.813496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225246155166
1787040298.813525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225246183625
1787040298.813554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225246213083
1787040298.813581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225246239708
1787040298.813609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334959923914730447040077702008044202473, 1787040298.813211, 74, 1, 341225246268875
1787040298.813657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71047964562736601738241001686613195200, 1787040298.813642, 75, 1, 341225246316375
1787040298.813691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225246349875
1787040298.813718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225246376583
1787040298.813747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225246405541
1787040298.813774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225246432375
1787040298.813799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225246457958
1787040298.813825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225246483375
1787040298.813853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225246512416
1787040298.813880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225246539125
1787040298.813908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225246567041
1787040298.813937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225246595250
1787040298.813965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225246624125
1787040298.813990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225246649125
1787040298.814015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71047964562736601738241001686613195200, 1787040298.813642, 75, 1, 341225246674208
1787040298.814064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47618274610338728899847993293621862597, 1787040298.814049, 76, 1, 341225246724166
1787040298.814099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225246757375
1787040298.814126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225246784375
1787040298.814154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225246812291
1787040298.814181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225246839500
1787040298.814209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225246867250
1787040298.814235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225246894166
1787040298.814261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225246919708
1787040298.814287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225246945458
1787040298.814312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225246970750
1787040298.814338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225246996541
1787040298.814363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225247022125
1787040298.814389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225247047500
1787040298.814414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47618274610338728899847993293621862597, 1787040298.814049, 76, 1, 341225247072541
1787040298.814463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39041411740874185615885649731683430504, 1787040298.814448, 77, 1, 341225247123208
1787040298.814498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225247157250
1787040298.814525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225247183500
1787040298.814553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225247211416
1787040298.814579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225247237958
1787040298.814605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225247263333
1787040298.814630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225247288958
1787040298.814656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225247314250
1787040298.814681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225247340000
1787040298.814707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225247365333
1787040298.814732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225247391000
1787040298.814757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225247416250
1787040298.814783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225247441708
1787040298.814810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39041411740874185615885649731683430504, 1787040298.814448, 77, 1, 341225247469833
1787040298.814857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269586453320006624205521793801144846405, 1787040298.814842, 78, 1, 341225247515583
1787040298.814889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225247547583
1787040298.814915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225247574041
1787040298.814941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225247599500
1787040298.814967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225247625291
1787040298.814992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225247650708
1787040298.815018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225247676791
1787040298.815046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225247704500
1787040298.815072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225247730958
1787040298.815097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225247756166
1787040298.815123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225247781625
1787040298.815149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225247807000
1787040298.815173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225247831333
1787040298.815197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269586453320006624205521793801144846405, 1787040298.814842, 78, 1, 341225247855833
1787040298.815245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42929618160342020789753697658172814084, 1787040298.815231, 79, 1, 341225247904916
1787040298.815279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225247937458
1787040298.815305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225247963583
1787040298.815332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225247991208
1787040298.815359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225248017958
1787040298.815387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225248045291
1787040298.815413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225248071833
1787040298.815441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225248099416
1787040298.815467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225248126000
1787040298.815496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225248155083
1787040298.815523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225248181958
1787040298.815551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225248209583
1787040298.815577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225248235625
1787040298.815604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42929618160342020789753697658172814084, 1787040298.815231, 79, 1, 341225248263416
1787040298.815651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105056113711978986560176411420594840028, 1787040298.815636, 80, 1, 341225248309583
1787040298.815683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225248341625
1787040298.815709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225248368041
1787040298.815737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225248395541
1787040298.815763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225248421833
1787040298.815791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225248449208
1787040298.815817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225248476041
1787040298.815845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225248503416
1787040298.815872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225248530500
1787040298.815890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225248548458
1787040298.815936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225248595583
1787040298.815966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225248623875
1787040298.815990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225248648708
1787040298.816017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105056113711978986560176411420594840028, 1787040298.815636, 80, 1, 341225248675500
1787040298.816062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172467221726997077611768819257690660336, 1787040298.816047, 81, 1, 341225248720833
1787040298.816095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225248753541
1787040298.816121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225248780041
1787040298.816149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225248807541
1787040298.816176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225248834375
1787040298.816203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225248862041
1787040298.816230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225248888541
1787040298.816258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225248916166
1787040298.816284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225248942500
1787040298.816312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225248970166
1787040298.816338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225248996458
1787040298.816366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225249024500
1787040298.816392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225249050750
1787040298.816419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172467221726997077611768819257690660336, 1787040298.816047, 81, 1, 341225249078875
1787040298.816466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336004045031676510038056293987752720326, 1787040298.816451, 82, 1, 341225249124375
1787040298.816498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225249156333
1787040298.816524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225249182625
1787040298.816551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225249210000
1787040298.816578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225249236416
1787040298.816603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225249261625
1787040298.816629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225249287375
1787040298.816657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225249316375
1787040298.816684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225249343083
1787040298.816713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225249372083
1787040298.816740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225249398833
1787040298.816769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225249427916
1787040298.816795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225249453708
1787040298.816823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336004045031676510038056293987752720326, 1787040298.816451, 82, 1, 341225249482166
1787040298.816869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116222214366697693838359684660677147042, 1787040298.816854, 83, 1, 341225249528000
1787040298.816902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225249560541
1787040298.816928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225249586791
1787040298.816956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225249614291
1787040298.816982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225249640500
1787040298.817007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225249665833
1787040298.817033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225249691583
1787040298.817058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225249716791
1787040298.817084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225249742708
1787040298.817109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225249768041
1787040298.817135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225249793541
1787040298.817160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225249818916
1787040298.817185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225249844125
1787040298.817211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116222214366697693838359684660677147042, 1787040298.816854, 83, 1, 341225249869250
1787040298.817255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164346804726102458319649236160862418991, 1787040298.817240, 84, 1, 341225249914041
1787040298.817287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225249945708
1787040298.817313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225249971791
1787040298.817338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225249996791
1787040298.817364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225250022500
1787040298.817389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225250047625
1787040298.817415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225250073458
1787040298.817442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225250100875
1787040298.817469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225250127458
1787040298.817497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225250156500
1787040298.817524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225250183083
1787040298.817550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225250208375
1787040298.817575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225250233375
1787040298.817599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164346804726102458319649236160862418991, 1787040298.817240, 84, 1, 341225250257875
1787040298.817643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180875536668573525194956975024551545375, 1787040298.817629, 85, 1, 341225250301500
1787040298.817674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225250333041
1787040298.817700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225250359125
1787040298.817726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225250384291
1787040298.817751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225250409750
1787040298.817776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225250434750
1787040298.817802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225250460416
1787040298.817827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225250485416
1787040298.817852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225250511083
1787040298.817877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225250536000
1787040298.817903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225250561541
1787040298.817928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225250586958
1787040298.817953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225250611625
1787040298.817978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180875536668573525194956975024551545375, 1787040298.817629, 85, 1, 341225250636208
1787040298.818021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249267498490862145551142855462509543691, 1787040298.818007, 86, 1, 341225250679791
1787040298.818053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225250711375
1787040298.818079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225250737958
1787040298.818108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225250766958
1787040298.818136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225250795000
1787040298.818159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225250816833
1787040298.818182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225250840208
1787040298.818205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225250863750
1787040298.818230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225250888041
1787040298.818256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225250915625
1787040298.818282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225250940791
1787040298.818306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225250965000
1787040298.818330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225250988708
1787040298.818354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249267498490862145551142855462509543691, 1787040298.818007, 86, 1, 341225251012041
1787040298.818395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237786607662746699372168042612337509054, 1787040298.818382, 87, 1, 341225251053500
1787040298.818425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225251083041
1787040298.818449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225251107666
1787040298.818473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225251131583
1787040298.818498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225251156541
1787040298.818522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225251180083
1787040298.818545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225251203750
1787040298.818569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225251227666
1787040298.818598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225251255916
1787040298.818620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225251277250
1787040298.818642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225251300666
1787040298.818666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225251324708
1787040298.818690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225251348458
1787040298.818713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237786607662746699372168042612337509054, 1787040298.818382, 87, 1, 341225251371750
1787040298.818754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203167325600848519354088004605682153978, 1787040298.818741, 88, 1, 341225251412583
1787040298.818784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225251442125
1787040298.818809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225251467041
1787040298.818832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225251490833
1787040298.818857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225251515000
1787040298.818880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225251538583
1787040298.818904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225251562791
1787040298.818928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225251586833
1787040298.818953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225251611125
1787040298.818976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225251634875
1787040298.819001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225251659500
1787040298.819025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225251683666
1787040298.819049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225251707250
1787040298.819072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203167325600848519354088004605682153978, 1787040298.818741, 88, 1, 341225251730333
1787040298.819113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339614447714212280452508233845460458408, 1787040298.819100, 89, 1, 341225251771208
1787040298.819143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225251801250
1787040298.819168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225251825958
1787040298.819191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225251849875
1787040298.819216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225251874458
1787040298.819240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225251898291
1787040298.819264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225251922625
1787040298.819288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225251946541
