1787040260.500114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341186933734541
1787040260.593201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187026150125
1787040260.593226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187026174916
1787040260.593276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187026225625
1787040260.593302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187026249875
1787040260.593364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187026314333
1787040260.593403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12120128411501636383394495163198312019, 1787040260.592696, 89, 1, 341187026353041
1787040260.593561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67286401950079860677050551530489162738, 1787040260.593507, 90, 1, 341187026511250
1787040260.593601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187026549375
1787040260.593658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187026607541
1787040260.593685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187026633041
1787040260.593751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187026699916
1787040260.593777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187026725791
1787040260.593808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187026756666
1787040260.593829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187026777833
1787040260.593925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187026874416
1787040260.593951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187026899708
1787040260.594019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187026968375
1787040260.594045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187026993500
1787040260.594110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187027058875
1787040260.594133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67286401950079860677050551530489162738, 1787040260.593507, 90, 1, 341187027081666
1787040260.594250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40992827324369323201037341298155342672, 1787040260.594170, 91, 1, 341187027199125
1787040260.594287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187027235291
1787040260.594342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187027291208
1787040260.594368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187027316875
1787040260.594437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187027386208
1787040260.594462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187027410916
1787040260.594529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187027478166
1787040260.594555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187027503416
1787040260.594623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187027571791
1787040260.594648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187027596833
1787040260.594697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187027646166
1787040260.594722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187027670375
1787040260.594801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187027750083
1787040260.594825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40992827324369323201037341298155342672, 1787040260.594170, 91, 1, 341187027773166
1787040260.594898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100476040917344698067076444545774360345, 1787040260.594863, 92, 1, 341187027847833
1787040260.594987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187027935541
1787040260.595043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187027992250
1787040260.595069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187028018083
1787040260.595120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187028069208
1787040260.595144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187028092500
1787040260.595207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187028156583
1787040260.595233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187028181583
1787040260.595321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187028269666
1787040260.595347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187028295250
1787040260.595420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187028369541
1787040260.595446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187028394125
1787040260.595516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187028464958
1787040260.595541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100476040917344698067076444545774360345, 1787040260.594863, 92, 1, 341187028489875
1787040260.595663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244463647919400389461963965156541669791, 1787040260.595582, 93, 1, 341187028613166
1787040260.595722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187028670916
1787040260.595759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187028707625
1787040260.595782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187028730750
1787040260.595859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187028807791
1787040260.595884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187028832500
1787040260.595952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187028900833
1787040260.595978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187028926250
1787040260.596028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187028977875
1787040260.596064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187029012958
1787040260.596157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187029105541
1787040260.596180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187029128666
1787040260.596253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187029203500
1787040260.596282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244463647919400389461963965156541669791, 1787040260.595582, 93, 1, 341187029230750
1787040260.596402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17033873139737041253708602588021173919, 1787040260.596319, 94, 1, 341187029351458
1787040260.596464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187029414166
1787040260.596499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187029447750
1787040260.596523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187029471625
1787040260.596596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187029545208
1787040260.596622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187029570666
1787040260.596691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187029640500
1787040260.596717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187029665875
1787040260.596785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187029733958
1787040260.596810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187029758666
1787040260.596878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187029827083
1787040260.596903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187029851958
1787040260.596970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187029919333
1787040260.596994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17033873139737041253708602588021173919, 1787040260.596319, 94, 1, 341187029942791
1787040260.597125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270705901746677322597616914068750948213, 1787040260.597033, 95, 1, 341187030075000
1787040260.597164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187030112958
1787040260.597223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187030172750
1787040260.597249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187030197666
1787040260.597315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187030264375
1787040260.597341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187030290208
1787040260.597372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187030320541
1787040260.597393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187030341250
1787040260.597489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187030437416
1787040260.597514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187030462458
1787040260.597583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187030531250
1787040260.597608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187030556458
1787040260.597674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187030622708
1787040260.597697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270705901746677322597616914068750948213, 1787040260.597033, 95, 1, 341187030645666
1787040260.597822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220289040730281703045674095564879714901, 1787040260.597789, 96, 1, 341187030771791
1787040260.597861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187030809583
1787040260.597917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187030866666
1787040260.597944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187030892875
1787040260.598013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187030961666
1787040260.598039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187030987125
1787040260.598106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187031054750
1787040260.598131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187031079416
1787040260.598200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187031148125
1787040260.598223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187031171083
1787040260.598291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187031239916
1787040260.598316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187031265041
1787040260.598389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187031337916
1787040260.598414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220289040730281703045674095564879714901, 1787040260.597789, 96, 1, 341187031362416
1787040260.598487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186312639872538774479668734314308416813, 1787040260.598452, 97, 1, 341187031435791
1787040260.598576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187031524375
1787040260.598633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187031583833
1787040260.598663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187031611791
1787040260.598712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187031661791
1787040260.598739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187031688166
1787040260.598824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187031773375
1787040260.598850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187031798833
1787040260.598919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187031868916
1787040260.598946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187031894875
1787040260.599015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187031963791
1787040260.599040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187031988333
1787040260.599109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187032057583
1787040260.599132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186312639872538774479668734314308416813, 1787040260.598452, 97, 1, 341187032080750
1787040260.599246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134093117777957605865943636159659032334, 1787040260.599171, 98, 1, 341187032196083
1787040260.599284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187032232666
1787040260.599340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187032289250
1787040260.599366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187032314500
1787040260.599435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187032384041
1787040260.599461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187032409166
1787040260.599528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187032476458
1787040260.599552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187032501083
1787040260.599627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187032576833
1787040260.599653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187032602041
1787040260.599728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187032677125
1787040260.599752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187032699791
1787040260.599821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187032769291
1787040260.599844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134093117777957605865943636159659032334, 1787040260.599171, 98, 1, 341187032791875
1787040260.599965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313608029358302180801190677661544930353, 1787040260.599884, 99, 1, 341187032916041
1787040260.600012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187032961083
1787040260.600070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187033020125
1787040260.600103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187033053166
1787040260.600179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187033129333
1787040260.600206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187033155000
1787040260.600280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187033230083
1787040260.600309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187033257875
1787040260.600349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187033298541
1787040260.600374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187033322916
1787040260.600473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187033423625
1787040260.600501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187033449791
1787040260.600572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187033521541
1787040260.600598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313608029358302180801190677661544930353, 1787040260.599884, 99, 1, 341187033546583
1787040260.600713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96619764942354406922454449215777385472, 1787040260.600637, 100, 1, 341187033663333
1787040260.600753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187033702125
1787040260.600794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187033742791
1787040260.600819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187033766916
1787040260.600904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187033853250
1787040260.600930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187033878958
1787040260.601002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187033951000
1787040260.601027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187033976041
1787040260.601096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187034044750
1787040260.601118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187034066208
1787040260.601187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187034136166
1787040260.601212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187034161083
1787040260.601282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187034231083
1787040260.601307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96619764942354406922454449215777385472, 1787040260.600637, 100, 1, 341187034255750
1787040260.601387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270097388268669863461161157258808093834, 1787040260.601349, 101, 1, 341187034337416
1787040260.601531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187034480583
1787040260.601566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187034515000
1787040260.601592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187034540500
1787040260.601669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187034618791
1787040260.601696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187034645416
1787040260.601748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187034697375
1787040260.601774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187034722500
1787040260.601861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187034810541
1787040260.601887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187034836000
1787040260.601960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187034909083
1787040260.601985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187034934083
1787040260.602058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187035007833
1787040260.602083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270097388268669863461161157258808093834, 1787040260.601349, 101, 1, 341187035032250
