1787038025.399616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338951852155291
1787038025.431643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951883386708
1787038025.431677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951883420708
1787038025.431723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951883467916
1787038025.431762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951883507291
1787038025.431810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951883553750
1787038025.431843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951883587291
1787038025.431893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951883637000
1787038025.431927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951883670708
1787038025.431977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951883720750
1787038025.432012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951883755833
1787038025.432064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951883807750
1787038025.432155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951883899875
1787038025.432243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951883987916
1787038025.432386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255246377375959304860706143578032210319, 1787038025.430293, 8, 1, 338951884133166
1787038025.433304, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25269069849065567928226141030682785285, 1787038025.432532, 9, 1, 338951885050125
1787038025.433435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951885181416
1787038025.433535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951885279958
1787038025.433578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951885322541
1787038025.433661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951885405625
1787038025.433701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951885445791
1787038025.434070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951885815916
1787038025.434113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951885858500
1787038025.434162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951885906708
1787038025.434200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951885944750
1787038025.434458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951886203000
1787038025.434496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951886240958
1787038025.434654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951886398750
1787038025.434692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951886436291
1787038025.434756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951886502583
1787038025.434802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951886547458
1787038025.434854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951886597958
1787038025.434891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951886635750
1787038025.434983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951886727541
1787038025.435022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951886766458
1787038025.435283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951887027291
1787038025.435322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951887066250
1787038025.435386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951887131166
1787038025.435425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951887170000
1787038025.435481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951887225166
1787038025.435518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951887262500
1787038025.435572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951887316250
1787038025.435609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951887352083
1787038025.435661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951887405500
1787038025.435697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951887440875
1787038025.435749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951887493166
1787038025.435833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951887577958
1787038025.436078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951887823666
1787038025.436128, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25269069849065567928226141030682785285, 1787038025.432532, 9, 1, 338951887872666
1787038025.436687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82397795504664253268576787129732782898, 1787038025.436626, 10, 1, 338951888432250
1787038025.436794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951888542375
1787038025.436883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951888630000
1787038025.436929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951888673500
1787038025.437004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951888749291
1787038025.437044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951888788750
1787038025.437094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951888837625
1787038025.437130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951888874541
1787038025.437177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951888921083
1787038025.437214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951888957833
1787038025.437313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951889057333
1787038025.437351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951889095125
1787038025.437424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951889169041
1787038025.437463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951889207333
1787038025.437534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951889279041
1787038025.437573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951889316791
1787038025.437644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951889388708
1787038025.437682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951889425875
1787038025.437973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951889717375
1787038025.438082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951889829041
1787038025.438138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951889882750
1787038025.438177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951889921125
1787038025.438233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951889977458
1787038025.438273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951890017333
1787038025.438359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951890104333
1787038025.438397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951890141875
1787038025.438444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951890188041
1787038025.438480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951890224250
1787038025.438703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951890447458
1787038025.438740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951890484333
1787038025.438794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951890538125
1787038025.438831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951890574208
1787038025.438888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951890634458
1787038025.438931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82397795504664253268576787129732782898, 1787038025.436626, 10, 1, 338951890676291
1787038025.439081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 47279149710579295624577277027585296822, 1787038025.439035, 11, 1, 338951890825750
1787038025.439147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951890891583
1787038025.439196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951890940458
1787038025.439232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951890976625
1787038025.439287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951891030875
1787038025.439323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951891066208
1787038025.439375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951891119083
1787038025.439411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951891154750
1787038025.439510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951891255625
1787038025.439552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951891296333
1787038025.439645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951891389458
1787038025.439682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951891426541
1787038025.439744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951891489250
1787038025.439783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951891527416
1787038025.439837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951891581666
1787038025.439873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951891616916
1787038025.439926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951891670833
1787038025.439963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951891708125
1787038025.440011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951891754708
1787038025.440046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951891790541
1787038025.440106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951891851000
1787038025.440143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951891887208
1787038025.440198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951891942083
1787038025.440234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951891978750
1787038025.440294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951892038250
1787038025.440330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951892073916
1787038025.440401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951892146083
1787038025.440437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951892181750
1787038025.440522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951892267208
1787038025.440559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951892303500
1787038025.440616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951892361125
1787038025.440657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951892401375
1787038025.440703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951892447791
1787038025.440739, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 47279149710579295624577277027585296822, 1787038025.439035, 11, 1, 338951892483875
1787038025.440954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 893449895026315595734883563136207743, 1787038025.440908, 12, 1, 338951892698416
1787038025.441016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951892760208
1787038025.441654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951893398666
1787038025.441690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951893434000
1787038025.441749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951893494500
1787038025.441788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951893531875
1787038025.441838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951893582250
1787038025.441871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951893614083
1787038025.442072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951893815708
1787038025.442106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951893849458
1787038025.442172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951893916416
1787038025.442206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951893950208
1787038025.442325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951894068375
1787038025.442357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951894101083
1787038025.442451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951894194750
1787038025.442484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951894226500
1787038025.442569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951894312791
1787038025.442602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951894344708
1787038025.442664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951894407916
1787038025.442697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951894440208
1787038025.442812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951894555625
1787038025.442844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951894587333
1787038025.442906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951894650666
1787038025.442940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951894684291
1787038025.443059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951894805291
1787038025.443101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951894845416
1787038025.443157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951894900875
1787038025.443190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951894932666
1787038025.443237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951894980541
1787038025.443268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951895010916
1787038025.443430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951895173833
1787038025.443463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951895206500
1787038025.443554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951895299041
1787038025.443624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 893449895026315595734883563136207743, 1787038025.440908, 12, 1, 338951895369625
1787038025.443817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220587510872410605425613163626278138217, 1787038025.443763, 13, 1, 338951895561958
1787038025.443876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951895620708
1787038025.443923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951895667458
1787038025.443958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951895701875
1787038025.444024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951895768625
1787038025.444058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951895802125
1787038025.444105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951895848666
1787038025.444136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951895879625
1787038025.444309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951896052583
1787038025.444341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951896084250
1787038025.444403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951896147708
1787038025.444437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951896179583
1787038025.444552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951896295208
1787038025.444584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951896328208
1787038025.444678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951896422083
1787038025.444711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951896454875
1787038025.444774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951896518125
1787038025.444807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951896551375
1787038025.444924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951896667625
1787038025.444956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951896698875
1787038025.445048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951896792708
1787038025.445085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951896830041
1787038025.445131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951896874708
1787038025.445164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951896907708
1787038025.445218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951896963125
1787038025.445254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951896997083
1787038025.445317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951897061541
1787038025.445350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951897093250
1787038025.445540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951897283625
1787038025.445572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951897315166
1787038025.445618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951897360958
1787038025.445648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951897390916
1787038025.445773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951897516500
1787038025.445806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220587510872410605425613163626278138217, 1787038025.443763, 13, 1, 338951897550000
1787038025.445903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168242244397179685165314596796203527196, 1787038025.445860, 14, 1, 338951897647375
1787038025.446010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951897755541
1787038025.446107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951897851708
1787038025.446143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951897887625
