1787040444.862890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341371295371416
1787040444.953768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371385312708
1787040444.953837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371385382583
1787040444.953864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371385408625
1787040444.953893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371385437833
1787040444.953985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371385530125
1787040444.954017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371385561625
1787040444.954046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371385592333
1787040444.954085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371385629750
1787040444.954106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371385650208
1787040444.954206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371385752166
1787040444.954232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81015517932772139781754631839390228780, 1787040444.953430, 79, 1, 341371385777291
1787040444.954367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308126360320486931049699414938690420696, 1787040444.954274, 80, 1, 341371385912666
1787040444.954428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371385974416
1787040444.954477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371386023083
1787040444.954504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371386049041
1787040444.954547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371386092916
1787040444.954572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371386116875
1787040444.954620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371386165791
1787040444.954651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371386196666
1787040444.954686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371386231541
1787040444.954709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371386254500
1787040444.954855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371386400833
1787040444.954882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371386426416
1787040444.954958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371386504333
1787040444.954990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371386536500
1787040444.955032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371386576875
1787040444.955056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308126360320486931049699414938690420696, 1787040444.954274, 80, 1, 341371386600625
1787040444.955223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243469569311110551294712929454487898315, 1787040444.955180, 81, 1, 341371386769083
1787040444.955262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371386807583
1787040444.955320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371386866541
1787040444.955348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371386892958
1787040444.955417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371386961875
1787040444.955440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371386984833
1787040444.955509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371387054708
1787040444.955535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371387080250
1787040444.955603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371387148583
1787040444.955628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371387173125
1787040444.955700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371387246125
1787040444.955728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371387273625
1787040444.955814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371387360041
1787040444.955845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371387390750
1787040444.955896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371387441333
1787040444.955922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243469569311110551294712929454487898315, 1787040444.955180, 81, 1, 341371387466958
1787040444.956059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291093716691676249551633050481035324983, 1787040444.955961, 82, 1, 341371387604708
1787040444.956099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371387645125
1787040444.956161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371387706791
1787040444.956187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371387731458
1787040444.956258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371387803166
1787040444.956281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371387826083
1787040444.956350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371387896250
1787040444.956378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371387923000
1787040444.956446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371387991791
1787040444.956472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371388016833
1787040444.956546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371388091083
1787040444.956572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371388117125
1787040444.956644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371388190583
1787040444.956673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371388217666
1787040444.956742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371388287750
1787040444.956766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291093716691676249551633050481035324983, 1787040444.955961, 82, 1, 341371388310916
1787040444.956880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137897646251507037951373835346587959159, 1787040444.956804, 83, 1, 341371388426625
1787040444.956919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371388464541
1787040444.956979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371388525333
1787040444.957006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371388550708
1787040444.957036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371388581000
1787040444.957056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371388601125
1787040444.957156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371388700750
1787040444.957179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371388723208
1787040444.957247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371388792125
1787040444.957273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371388817666
1787040444.957341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371388886416
1787040444.957369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371388914416
1787040444.957436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371388981333
1787040444.957461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371389006083
1787040444.957529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371389073833
1787040444.957553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137897646251507037951373835346587959159, 1787040444.956804, 83, 1, 341371389098500
1787040444.957668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50537854122301944690390504969431166693, 1787040444.957592, 84, 1, 341371389213875
1787040444.957706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371389250666
1787040444.957746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371389290666
1787040444.957770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371389315208
1787040444.957853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371389398666
1787040444.957880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371389424583
1787040444.957948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371389493333
1787040444.957972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371389516458
1787040444.958046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371389591791
1787040444.958070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371389615000
1787040444.958100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371389644708
1787040444.958120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371389664250
1787040444.958217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371389762791
1787040444.958242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371389787208
1787040444.958311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371389855833
1787040444.958334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50537854122301944690390504969431166693, 1787040444.957592, 84, 1, 341371389878791
1787040444.958451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248596256647267339094181503041733791183, 1787040444.958371, 85, 1, 341371389996500
1787040444.958488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371390033000
1787040444.958544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371390090125
1787040444.958570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371390114416
1787040444.958647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371390192500
1787040444.958672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371390217500
1787040444.958703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371390248916
1787040444.958728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371390273000
1787040444.958833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371390380208
1787040444.958870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371390416125
1787040444.958945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371390491000
1787040444.958972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371390518250
1787040444.959015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371390560291
1787040444.959038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371390582541
1787040444.959087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371390632541
1787040444.959112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248596256647267339094181503041733791183, 1787040444.958371, 85, 1, 341371390657166
1787040444.959258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33695460042605221025176077105580445965, 1787040444.959153, 86, 1, 341371390803791
1787040444.959329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371390874833
1787040444.959390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371390935500
1787040444.959415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371390961041
1787040444.959488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371391034666
1787040444.959517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371391063458
1787040444.959590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371391135500
1787040444.959615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371391160291
1787040444.959688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371391234041
1787040444.959715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371391260583
1787040444.959786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371391331541
1787040444.959810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371391355708
1787040444.959881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371391427333
1787040444.959907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371391452958
1787040444.959950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371391496583
1787040444.959979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33695460042605221025176077105580445965, 1787040444.959153, 86, 1, 341371391524583
1787040444.960123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209330220160654404587541678597641620679, 1787040444.960020, 87, 1, 341371391668750
1787040444.960161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371391706250
1787040444.960218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371391763708
1787040444.960244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371391789625
1787040444.960316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371391861958
1787040444.960342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371391887000
1787040444.960407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371391952750
1787040444.960432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371391977125
1787040444.960508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371392053833
1787040444.960533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371392078333
1787040444.960602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371392147541
1787040444.960626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371392171500
1787040444.960700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371392245041
1787040444.960725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371392270125
1787040444.960793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371392339208
1787040444.960819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209330220160654404587541678597641620679, 1787040444.960020, 87, 1, 341371392364291
1787040444.960930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9680613477029412245298229752046838650, 1787040444.960858, 88, 1, 341371392475916
1787040444.961024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371392571375
1787040444.961080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371392625458
1787040444.961110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371392654875
1787040444.961141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371392686416
1787040444.961166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371392711208
1787040444.961197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371392742000
1787040444.961221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371392765375
1787040444.961272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371392818250
1787040444.961301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371392845916
1787040444.961453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371393000250
1787040444.961482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371393027791
1787040444.961558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371393103833
1787040444.961585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371393129500
1787040444.961655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371393200416
1787040444.961680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9680613477029412245298229752046838650, 1787040444.960858, 88, 1, 341371393225583
1787040444.961802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239202853078315954651081155575588211405, 1787040444.961737, 89, 1, 341371393347291
1787040444.961862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371393408375
1787040444.961910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371393455375
1787040444.961935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371393479791
1787040444.962005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371393550208
1787040444.962030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371393575708
1787040444.962102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371393647041
1787040444.962126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371393671333
1787040444.962197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371393742958
1787040444.962225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371393770416
1787040444.962296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371393841875
1787040444.962321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371393866208
1787040444.962371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371393917041
1787040444.962398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371393942958
1787040444.962463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371394008875
1787040444.962488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239202853078315954651081155575588211405, 1787040444.961737, 89, 1, 341371394033041
1787040444.962626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321040196490100035239635437216648778479, 1787040444.962529, 90, 1, 341371394172208
1787040444.962692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371394238333
1787040444.962736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371394282291
1787040444.962763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371394307708
1787040444.962840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371394385125
1787040444.962864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371394408541
1787040444.962938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371394482916
1787040444.962962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371394506333
1787040444.963031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371394577208
1787040444.963057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371394602708
1787040444.963091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371394635958
1787040444.963115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371394659583
1787040444.963147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371394691041
1787040444.963168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371394712916
1787040444.963217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371394762916
1787040444.963242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321040196490100035239635437216648778479, 1787040444.962529, 90, 1, 341371394787916
1787040444.963434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69482066181422782778818969371041266721, 1787040444.963281, 91, 1, 341371394980750
1787040444.963494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371395039625
1787040444.963540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371395086500
1787040444.963566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371395111625
1787040444.963639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371395184541
1787040444.963664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371395208791
1787040444.963735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371395281041
1787040444.963761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371395306125
1787040444.963833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371395379166
1787040444.963859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371395403875
1787040444.963928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371395473875
1787040444.963953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371395498333
1787040444.964022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371395567375
1787040444.964046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371395591000
1787040444.964114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371395659083
1787040444.964138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69482066181422782778818969371041266721, 1787040444.963281, 91, 1, 341371395683125
1787040444.964260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32135432069885749754604357992696566621, 1787040444.964226, 92, 1, 341371395804708
1787040444.964297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371395843833
1787040444.964337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371395882166
1787040444.964361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371395906250
1787040444.964448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371395993750
1787040444.964474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371396019333
1787040444.964545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371396090583
1787040444.964570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371396115500
1787040444.964642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371396186958
1787040444.964666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371396211166
1787040444.964738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371396283166
1787040444.964763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371396308083
1787040444.964838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371396383916
1787040444.964864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371396408791
1787040444.964940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371396486125
1787040444.964965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32135432069885749754604357992696566621, 1787040444.964226, 92, 1, 341371396510500
1787040444.965045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94528832220030557461933789254718844624, 1787040444.965009, 93, 1, 341371396590583
1787040444.965165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371396712250
1787040444.965218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371396764125
1787040444.965244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371396789708
1787040444.965327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371396874416
1787040444.965357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371396903166
1787040444.965429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371396974500
1787040444.965454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371396999416
1787040444.965525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371397070291
1787040444.965550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371397095625
1787040444.965622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371397167541
1787040444.965647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371397192333
1787040444.965718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371397263541
1787040444.965743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371397288000
1787040444.965811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371397357208
1787040444.965837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94528832220030557461933789254718844624, 1787040444.965009, 93, 1, 341371397382083
1787040444.965972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74742340603502554245154323323074270477, 1787040444.965900, 94, 1, 341371397519041
1787040444.966034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371397579750
1787040444.966076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371397622291
1787040444.966103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371397648708
1787040444.966182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371397728166
1787040444.966209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371397753750
1787040444.966283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371397829291
1787040444.966309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371397853916
1787040444.966388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371397935541
1787040444.966419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371397965291
1787040444.966495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371398041000
1787040444.966521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371398066333
1787040444.966562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371398107208
1787040444.966585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371398129500
1787040444.966683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371398228875
1787040444.966709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74742340603502554245154323323074270477, 1787040444.965900, 94, 1, 341371398254625
