1787035534.721613, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336461190210458
1787035534.888919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336461357067416
1787035534.888939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336461357087750
1787035534.888961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336461357109208
1787035534.888980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336461357129375
1787035534.888996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336461357144333
1787035534.889027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336461357176041
1787035534.889050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336461357198166
1787035534.889068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336461357216833
1787035534.889086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336461357234708
1787035534.889105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336461357253875
1787035534.889123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336461357271791
1787035534.889146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336461357294708
1787035534.889165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336461357313250
1787035534.889184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336461357332875
1787035534.889202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336461357350666
1787035534.889221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336461357369666
1787035534.889240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336461357388083
1787035534.889257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336461357405916
1787035534.889280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336461357427708
1787035534.889297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336461357445708
1787035534.889315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336461357463750
1787035534.889334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336461357482750
1787035534.889352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336461357500583
1787035534.889371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336461357519916
1787035534.889391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336461357539166
1787035534.889420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336461357569666
1787035534.889441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336461357589208
1787035534.889461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336461357609791
1787035534.889483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336461357631458
1787035534.889504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336461357652958
1787035534.889524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336461357672583
1787035534.889544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336461357693291
1787035534.889566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336461357715041
1787035534.889587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336461357736416
1787035534.889609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336461357757833
1787035534.889630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336461357778750
1787035534.889649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336461357797291
1787035534.889668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336461357816416
1787035534.889689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336461357838000
1787035534.889708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336461357857000
1787035534.889726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336461357874708
1787035534.889745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336461357893750
1787035534.889763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336461357911625
1787035534.889782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336461357930416
1787035534.889800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336461357948333
1787035534.889818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336461357967333
1787035534.889837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336461357985250
1787035534.889856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336461358004750
1787035534.889877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336461358025625
1787035534.889896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336461358045083
1787035534.889916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336461358064416
1787035534.889936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336461358084416
1787035534.889958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336461358106208
1787035534.889978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336461358127375
1787035534.889999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336461358148125
1787035534.890020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336461358169166
1787035534.890040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336461358188666
1787035534.890060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336461358209083
1787035534.890081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336461358229708
1787035534.890100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336461358249291
1787035534.890115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336461358263916
1787035534.890150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336461358298166
1787035534.890172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336461358321541
1787035534.890194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336461358343083
1787035534.890221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336461358370000
1787035534.890243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336461358391541
1787035534.890262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336461358410375
1787035534.890286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336461358434666
1787035534.890303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336461358451666
1787035534.890322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336461358470625
1787035534.890340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336461358488291
1787035534.890358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336461358507250
1787035534.890377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336461358525333
1787035534.890396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336461358545208
1787035534.890417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336461358565208
1787035534.890434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336461358583208
1787035534.890452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336461358601041
1787035534.890474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336461358623291
1787035534.890493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336461358641125
1787035534.890511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336461358660000
1787035534.890529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336461358682041
1787035534.890553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336461358702000
1787035534.890568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336461358716875
1787035534.890602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336461358750500
1787035534.890617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336461358765500
1787035534.890645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336461358794291
1787035534.890660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336461358808625
1787035534.890688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336461358837208
1787035534.890706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336461358854666
1787035534.890741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336461358890208
1787035534.890765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336461358913291
1787035534.890784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336461358932583
1787035534.890802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336461358950375
1787035534.890822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336461358971083
1787035534.890843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336461358991666
1787035534.890865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336461359013916
1787035534.890887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336461359036000
1787035534.890906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336461359054875
1787035534.890924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336461359072708
1787035534.890943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336461359091750
1787035534.890972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336461359120916
1787035534.890991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336461359140458
1787035534.891007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336461359155875
1787035534.891041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336461359189958
1787035534.891063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336461359211750
1787035534.891082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336461359230416
1787035534.891102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336461359250125
1787035534.891123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336461359271750
1787035534.891138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336461359286833
1787035534.891171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336461359320166
1787035534.891193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336461359341625
1787035534.891211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336461359359666
1787035534.891229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336461359377500
1787035534.891247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336461359396375
1787035534.891266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336461359414250
1787035534.891284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336461359433291
1787035534.891304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336461359452000
1787035534.891324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336461359472833
1787035534.891346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336461359494416
1787035534.891366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336461359515375
1787035534.891388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336461359537083
1787035534.891409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336461359558250
1787035534.891431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336461359579791
1787035534.891452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336461359600666
1787035534.891474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336461359622291
1787035534.891495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336461359643375
1787035534.891516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336461359665000
1787035534.891537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336461359686250
1787035534.891552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336461359701125
1787035534.891587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336461359736083
1787035534.891607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336461359755750
1787035534.891625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336461359773375
1787035534.891643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336461359792458
1787035534.891665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336461359813541
1787035534.891686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336461359835208
1787035534.891706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336461359854583
1787035534.891725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336461359873291
1787035534.891744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336461359892583
1787035534.891762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336461359910458
1787035534.891781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336461359929458
1787035534.891799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336461359947208
1787035534.891818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336461359966791
1787035534.891840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336461359988083
1787035534.891861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336461360009958
1787035534.891882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336461360030500
1787035534.891904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336461360052666
1787035534.891922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336461360070500
1787035534.891940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336461360089416
1787035534.891962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336461360110291
1787035534.891983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336461360132333
1787035534.892005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336461360153875
1787035534.892026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336461360175208
1787035534.892042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336461360190916
1787035534.892080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336461360227833
1787035534.892102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336461360254416
1787035534.892126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336461360275041
1787035534.892148, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 49626990843015804817496695250534613037, 1787035534.888003, 33, 1, 336461360296750
1787035534.892190, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 122148562489197615363166548512009837142, 1787035534.892173, 34, 1, 336461360338458
1787035534.892215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336461360363791
1787035534.892238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336461360387166
1787035534.892260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336461360408916
1787035534.892280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336461360429083
1787035534.892298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336461360447125
1787035534.892317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336461360466291
1787035534.892345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336461360493708
1787035534.892363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336461360511458
1787035534.892393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336461360541375
1787035534.892412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336461360560541
1787035534.892434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336461360582333
1787035534.892453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336461360601375
1787035534.892472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336461360620083
1787035534.892489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336461360638125
1787035534.892507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336461360655000
1787035534.892524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336461360677166
1787035534.892547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336461360695583
1787035534.892567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336461360715625
1787035534.892588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336461360736625
1787035534.892611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336461360759458
1787035534.892629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336461360777458
1787035534.892647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336461360796250
1787035534.892669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336461360817958
1787035534.892691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336461360840083
1787035534.892709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336461360857916
1787035534.892732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336461360881291
1787035534.892754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336461360902541
1787035534.892773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336461360921500
1787035534.892787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336461360937125
1787035534.892818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336461360967666
1787035534.892840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336461360988291
1787035534.892858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336461361007166
