1787039364.585425, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340291040153291
1787039364.776007, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 75524406406647246383463392421645355755, 1787039364.770897, 33, 1, 340291230123375
1787039364.776084, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 189665136258198708811473580541182912424, 1787039364.776048, 34, 1, 340291230199916
1787039364.776196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340291230313500
1787039364.776240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340291230357916
1787039364.776270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340291230386791
1787039364.776315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340291230431958
1787039364.776341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340291230457458
1787039364.776451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340291230568083
1787039364.776480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340291230596583
1787039364.776530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340291230647375
1787039364.776558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340291230674791
1787039364.776629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340291230745541
1787039364.776710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340291230827458
1787039364.776777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340291230894625
1787039364.776804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340291230920791
1787039364.776878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340291230994416
1787039364.776903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340291231019458
1787039364.776975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340291231092083
1787039364.777001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340291231117083
1787039364.777073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340291231190416
1787039364.777099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340291231215291
1787039364.777174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340291231290250
1787039364.777201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340291231317333
1787039364.777255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340291231371833
1787039364.777283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340291231398791
1787039364.777377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340291231494833
1787039364.777405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340291231521791
1787039364.777461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340291231577333
1787039364.777487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340291231603333
1787039364.777560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340291231676250
1787039364.777585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340291231701375
1787039364.777677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340291231793083
1787039364.777701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340291231817083
1787039364.777778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340291231895416
1787039364.777808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340291231925041
1787039364.777846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340291231962375
1787039364.777872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340291231988291
1787039364.777978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340291232095083
1787039364.778005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340291232121250
1787039364.778041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340291232157583
1787039364.778066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340291232182666
1787039364.778169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340291232285875
1787039364.778197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340291232313375
1787039364.778229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340291232344833
1787039364.778254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340291232370458
1787039364.778374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340291232490875
1787039364.778401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340291232517083
1787039364.778475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340291232592083
1787039364.778504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340291232620291
1787039364.778545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340291232661208
1787039364.778571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340291232687041
1787039364.778672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340291232788916
1787039364.778700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340291232816250
1787039364.778748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340291232864958
1787039364.778774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340291232890208
1787039364.778824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340291232940708
1787039364.778851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340291232966541
1787039364.778967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340291233084166
1787039364.778995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340291233112333
1787039364.779068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340291233185041
1787039364.779093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340291233209916
1787039364.779167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340291233283375
1787039364.779192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340291233308541
1787039364.779266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340291233381958
1787039364.779290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340291233406000
1787039364.779364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340291233481166
1787039364.779392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340291233508083
1787039364.779443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340291233560291
1787039364.779470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340291233586375
1787039364.779558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340291233675583
1787039364.779586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340291233702125
1787039364.779660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340291233777041
1787039364.779686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340291233802250
1787039364.779760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340291233877208
1787039364.779788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340291233904791
1787039364.779861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340291233977458
1787039364.779886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340291234002958
1787039364.779960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340291234076291
1787039364.779985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340291234101291
1787039364.780058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340291234175083
1787039364.780085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340291234201916
1787039364.780159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340291234275583
1787039364.780184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340291234300416
1787039364.780229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340291234345791
1787039364.780254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340291234370166
1787039364.780355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340291234472083
1787039364.780381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340291234497666
1787039364.780454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340291234571250
1787039364.780480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340291234596333
1787039364.780553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340291234669833
1787039364.780579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340291234695166
1787039364.780653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340291234768791
1787039364.780677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340291234792625
1787039364.780748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340291234863666
1787039364.780771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340291234887333
1787039364.780845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340291234961666
1787039364.780870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340291234985750
1787039364.780941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340291235056833
1787039364.780963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340291235079041
1787039364.781032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340291235148541
1787039364.781057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340291235173500
1787039364.781088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340291235203833
1787039364.781111, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 189665136258198708811473580541182912424, 1787039364.776048, 34, 1, 340291235227333
1787039364.781262, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 224811022596407939835947664328443127379, 1787039364.781152, 35, 1, 340291235378291
1787039364.781302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340291235418500
1787039364.781361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340291235478750
1787039364.781389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340291235505500
1787039364.781465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340291235581416
1787039364.781491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340291235607583
1787039364.781565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340291235682666
1787039364.781594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340291235710791
1787039364.781646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340291235763041
1787039364.781674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340291235789708
1787039364.781763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340291235880250
1787039364.781790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340291235906875
1787039364.781864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340291235980125
1787039364.781888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340291236004625
1787039364.781962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340291236079083
1787039364.781988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340291236103958
1787039364.782062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340291236177958
1787039364.782086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340291236201958
1787039364.782157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340291236273375
1787039364.782181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340291236297166
1787039364.782254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340291236369875
1787039364.782278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340291236394250
1787039364.782350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340291236467208
1787039364.782379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340291236495000
1787039364.782450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340291236567083
1787039364.782477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340291236592750
1787039364.782550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340291236666291
1787039364.782575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340291236691208
1787039364.782647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340291236763750
1787039364.782672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340291236788458
1787039364.782745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340291236861625
1787039364.782770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340291236885791
1787039364.782844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340291236960833
1787039364.782870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340291236986500
1787039364.782904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340291237020500
1787039364.782931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340291237046791
1787039364.782983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340291237099875
1787039364.783010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340291237126125
1787039364.783126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340291237243416
1787039364.783154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340291237270875
1787039364.783229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340291237344916
1787039364.783253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340291237369541
1787039364.783288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340291237403416
1787039364.783390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340291237506166
1787039364.783441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340291237557625
1787039364.783474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340291237593333
1787039364.783540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340291237657166
1787039364.783588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340291237704458
1787039364.783685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340291237802500
1787039364.783713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340291237829708
1787039364.783791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340291237907083
1787039364.783817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340291237932666
1787039364.783894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340291238010083
1787039364.783918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340291238034791
1787039364.783991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340291238108125
1787039364.784017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340291238132916
1787039364.784089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340291238206208
1787039364.784115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340291238230958
1787039364.784194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340291238309916
1787039364.784218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340291238334458
1787039364.784291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340291238406750
1787039364.784314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340291238430166
1787039364.784391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340291238509375
1787039364.784422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340291238538208
1787039364.784462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340291238578083
1787039364.784486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340291238601541
1787039364.784588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340291238705375
1787039364.784617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340291238733750
1787039364.784694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340291238811583
1787039364.784722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340291238838291
1787039364.784796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340291238912000
1787039364.784820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340291238936666
1787039364.784894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340291239010625
1787039364.784920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340291239036416
1787039364.784974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340291239090666
1787039364.785000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340291239116708
1787039364.785098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340291239215250
1787039364.785127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340291239243583
1787039364.785197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340291239313875
1787039364.785222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340291239339041
1787039364.785279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340291239395750
1787039364.785305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340291239421333
1787039364.785392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340291239509333
1787039364.785419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340291239534750
1787039364.785502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340291239619250
1787039364.785532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340291239648666
1787039364.785609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340291239726166
1787039364.785636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340291239752875
1787039364.785668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340291239784666
1787039364.785693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340291239808750
