1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.273717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784740284833
1787035858.273749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784740316625
1787035858.273835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784740403000
1787035858.273866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784740433083
1787035858.273943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784740509875
1787035858.273975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784740542541
1787035858.274063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784740630125
1787035858.274092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784740658375
1787035858.274148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784740715583
1787035858.274177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784740743958
1787035858.274278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784740845750
1787035858.274308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784740874083
1787035858.274386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784740953416
1787035858.274415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784740981583
1787035858.274493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784741060458
1787035858.274522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132891976093491092815660799390194578752, 1787035858.273308, 39, 1, 336784741088958
1787035858.274660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246037451895423271153242697097182279316, 1787035858.274568, 40, 1, 336784741228708
1787035858.274733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784741300625
1787035858.274788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784741355750
1787035858.274818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784741384250
1787035858.274897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784741465125
1787035858.274927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784741493916
1787035858.275007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784741574958
1787035858.275036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784741602958
1787035858.275115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784741682833
1787035858.275144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784741710916
1787035858.275222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784741789958
1787035858.275253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784741819875
1787035858.275337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784741905041
1787035858.275370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784741937416
1787035858.275414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784741981666
1787035858.275443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784742009166
1787035858.275553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784742120500
1787035858.275584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784742151208
1787035858.275644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784742212375
1787035858.275676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784742242666
1787035858.275718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784742285541
1787035858.275747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246037451895423271153242697097182279316, 1787035858.274568, 40, 1, 336784742313583
1787035858.275933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146720724541389129061269153131363852731, 1787035858.275792, 41, 1, 336784742501500
1787035858.276016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784742584833
1787035858.276067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784742634833
1787035858.276099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784742666625
1787035858.276181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784742748208
1787035858.276211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784742778208
1787035858.276287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784742854166
1787035858.276316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784742882791
1787035858.276392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784742958833
1787035858.276420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784742987250
1787035858.276498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784743065875
1787035858.276528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784743094666
1787035858.276604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784743170833
1787035858.276632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784743198375
1787035858.276707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784743273875
1787035858.276735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784743301333
1787035858.276809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784743376250
1787035858.276839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784743405958
1787035858.276921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784743488583
1787035858.276950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784743516833
1787035858.277022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784743588916
1787035858.277049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146720724541389129061269153131363852731, 1787035858.275792, 41, 1, 336784743615958
1787035858.277174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310612685171066228489857686416561999098, 1787035858.277092, 42, 1, 336784743741583
1787035858.277217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784743784166
1787035858.277256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784743823333
1787035858.277284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784743850458
1787035858.277376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784743943333
1787035858.277405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784743971125
1787035858.277482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784744049291
1787035858.277510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784744076583
1787035858.277583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784744150541
1787035858.277613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784744180125
1787035858.277690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784744256500
1787035858.277718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784744285250
1787035858.277761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784744328750
1787035858.277790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784744356041
1787035858.277893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784744459625
1787035858.277920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784744486791
1787035858.277999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784744566750
1787035858.278028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784744594666
1787035858.278105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784744672041
1787035858.278133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784744699750
1787035858.278191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784744758625
1787035858.278222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310612685171066228489857686416561999098, 1787035858.277092, 42, 1, 336784744788291
1787035858.278300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153372335743632202810242325257623498108, 1787035858.278264, 43, 1, 336784744868833
1787035858.278349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784744917291
1787035858.278397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784744965458
1787035858.278428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784744994291
1787035858.278592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784745159708
1787035858.278624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784745190125
1787035858.278702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784745269625
1787035858.278732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784745299375
1787035858.278770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784745337541
1787035858.278796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784745362250
1787035858.278907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784745475333
1787035858.278938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784745504375
1787035858.279012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784745578791
1787035858.279039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784745605791
1787035858.279111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784745678458
1787035858.279139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784745705666
1787035858.279213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784745780208
1787035858.279240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784745806958
1787035858.279293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784745861208
1787035858.279321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784745887000
1787035858.279413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784745980583
1787035858.279441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153372335743632202810242325257623498108, 1787035858.278264, 43, 1, 336784746007916
1787035858.279567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228262381969897827773254409847979477860, 1787035858.279483, 44, 1, 336784746133916
1787035858.279606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784746174666
1787035858.279669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784746236583
1787035858.279701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784746268083
1787035858.279790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784746357500
1787035858.279818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784746384958
1787035858.279897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784746464041
1787035858.279926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784746492083
1787035858.279962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784746528583
1787035858.279989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784746555291
1787035858.280043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784746610541
1787035858.280071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784746638166
1787035858.280203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784746770750
1787035858.280233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784746799166
1787035858.280309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784746876375
1787035858.280337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784746903333
1787035858.280411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784746977916
1787035858.280439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784747005166
1787035858.280517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784747084583
1787035858.280546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784747112208
1787035858.280619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784747186375
1787035858.280647, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228262381969897827773254409847979477860, 1787035858.279483, 44, 1, 336784747213583
1787035858.280769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71446287418730617869130244668493954053, 1787035858.280687, 45, 1, 336784747336375
1787035858.280836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784747404625
1787035858.280884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784747451875
1787035858.280913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784747479458
1787035858.281000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784747566750
1787035858.281029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784747595166
1787035858.281116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784747686208
1787035858.281155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784747723083
1787035858.281239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784747807291
1787035858.281271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784747837666
1787035858.281329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784747897333
1787035858.281360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784747926791
1787035858.281459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784748028041
1787035858.281492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784748058916
1787035858.281567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784748134041
1787035858.281595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784748161416
1787035858.281668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784748235916
1787035858.281697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784748263000
1787035858.281772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784748339083
1787035858.281799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784748365458
1787035858.281871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784748438458
1787035858.281900, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71446287418730617869130244668493954053, 1787035858.280687, 45, 1, 336784748466583
1787035858.282027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32212116414167223532272779921692055187, 1787035858.281943, 46, 1, 336784748595041
1787035858.282071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784748637833
1787035858.282134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784748701000
1787035858.282163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784748729791
1787035858.282241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784748808791
1787035858.282271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784748837625
1787035858.282345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784748911875
1787035858.282372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784748939041
1787035858.282447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784749013625
1787035858.282475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784749041291
1787035858.282549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784749115791
1787035858.282577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784749143250
1787035858.282650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784749217333
1787035858.282678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784749244458
1787035858.282750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784749317541
1787035858.282779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784749345125
1787035858.282851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784749418250
1787035858.282879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784749445083
1787035858.282972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784749539250
1787035858.283002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784749569250
1787035858.283082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784749649958
1787035858.283109, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32212116414167223532272779921692055187, 1787035858.281943, 46, 1, 336784749675791
1787035858.283242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297831627995704485612420214492905521813, 1787035858.283153, 47, 1, 336784749811583
1787035858.283315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784749884000
1787035858.283371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784749937833
1787035858.283399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784749965208
1787035858.283487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784750054875
1787035858.283517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784750083125
1787035858.283593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784750160833
1787035858.283623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784750189000
1787035858.283705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784750274250
1787035858.283742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784750311041
1787035858.283805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784750372541
1787035858.283892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784750461208
1787035858.283971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784750540500
1787035858.284004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784750571416
