1787035985.385643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336911852403000
1787035985.420542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911886487375
1787035985.420566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911886511583
1787035985.420593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911886538208
1787035985.420622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911886567083
1787035985.420649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911886593750
1787035985.420675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911886619875
1787035985.420701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911886646541
1787035985.420726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911886671083
1787035985.420752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911886697250
1787035985.420776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911886721291
1787035985.420803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911886747791
1787035985.420830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911886775541
1787035985.420858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911886803291
1787035985.420885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911886830833
1787035985.420914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911886858791
1787035985.420938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911886883083
1787035985.420964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911886909291
1787035985.420987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292346809612650151448416661870063551623, 1787035985.420415, 36, 1, 336911886932500
1787035985.421037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212756574904976144054994848618399815488, 1787035985.421021, 37, 1, 336911886982583
1787035985.421070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911887015041
1787035985.421097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911887042166
1787035985.421122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911887067208
1787035985.421148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911887093541
1787035985.421172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911887117583
1787035985.421201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911887145541
1787035985.421225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911887169708
1787035985.421251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911887196000
1787035985.421278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911887223875
1787035985.421307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911887251625
1787035985.421331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911887275708
1787035985.421357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911887302375
1787035985.421381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911887326291
1787035985.421408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911887352916
1787035985.421435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911887380166
1787035985.421461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911887406333
1787035985.421487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911887432333
1787035985.421514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911887458833
1787035985.421542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911887486750
1787035985.421567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911887512625
1787035985.421592, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212756574904976144054994848618399815488, 1787035985.421021, 37, 1, 336911887537375
1787035985.421635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275414867830780622773761355819172376215, 1787035985.421621, 38, 1, 336911887580166
1787035985.421667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911887612125
1787035985.421694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911887638708
1787035985.421721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911887666208
1787035985.421749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911887694166
1787035985.421773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911887718583
1787035985.421800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911887744875
1787035985.421824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911887769000
1787035985.421851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911887795541
1787035985.421875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911887820375
1787035985.421902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911887847083
1787035985.421929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911887874916
1787035985.421958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911887903000
1787035985.421982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911887927375
1787035985.422009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911887954166
1787035985.422034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911887979166
1787035985.422062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911888006833
1787035985.422090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911888036083
1787035985.422119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911888064083
1787035985.422146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911888092166
1787035985.422174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911888119625
1787035985.422200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275414867830780622773761355819172376215, 1787035985.421621, 38, 1, 336911888146208
1787035985.422245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304424835022813495808850537041821213399, 1787035985.422231, 39, 1, 336911888190333
1787035985.422277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911888222000
1787035985.422304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911888249041
1787035985.422331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911888276625
1787035985.422360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911888305166
1787035985.422385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911888330375
1787035985.422412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911888356958
1787035985.422436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911888381333
1787035985.422463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911888408000
1787035985.422490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911888435833
1787035985.422519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911888463875
1787035985.422544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911888488916
1787035985.422570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911888515458
1787035985.422599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911888544416
1787035985.422628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911888572791
1787035985.422657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911888602875
1787035985.422686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911888630750
1787035985.422711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911888655833
1787035985.422737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911888682291
1787035985.422761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911888706708
1787035985.422788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911888732958
1787035985.422811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304424835022813495808850537041821213399, 1787035985.422231, 39, 1, 336911888756333
1787035985.422853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120563785067691085571100232270141432176, 1787035985.422840, 40, 1, 336911888798291
1787035985.422884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911888829583
1787035985.422912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911888857291
1787035985.422936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911888881250
1787035985.422962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911888907375
1787035985.422987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911888932125
1787035985.423013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911888958333
1787035985.423037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911888982166
1787035985.423064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911889008625
1787035985.423088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911889032625
1787035985.423115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911889060291
1787035985.423139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911889084041
1787035985.423165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911889110250
1787035985.423189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911889134166
1787035985.423216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911889161375
1787035985.423240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911889185416
1787035985.423267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911889211500
1787035985.423293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911889238375
1787035985.423320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911889264791
1787035985.423344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911889289333
1787035985.423370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911889315541
1787035985.423404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120563785067691085571100232270141432176, 1787035985.422840, 40, 1, 336911889350041
1787035985.423449, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19807347711692086935913108372430244863, 1787035985.423436, 41, 1, 336911889394375
1787035985.423483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911889428041
1787035985.423510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911889455041
1787035985.423537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911889482875
1787035985.423566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911889511458
1787035985.423593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911889539125
1787035985.423623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911889567833
1787035985.423647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911889592000
1787035985.423674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911889618708
1787035985.423698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911889642833
1787035985.423724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911889669291
1787035985.423748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911889693250
1787035985.423776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911889720750
1787035985.423800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911889745250
1787035985.423826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911889771416
1787035985.423853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911889797708
1787035985.423879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911889823916
1787035985.423905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911889851083
1787035985.423934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911889879041
1787035985.423961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911889906416
1787035985.423989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911889934208
1787035985.424015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19807347711692086935913108372430244863, 1787035985.423436, 41, 1, 336911889959750
1787035985.424058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10490176846023441521063983646356580863, 1787035985.424044, 42, 1, 336911890003125
1787035985.424090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911890035333
1787035985.424117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911890061791
1787035985.424141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911890085916
1787035985.424167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911890112125
1787035985.424191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911890136041
1787035985.424218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911890162625
1787035985.424242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911890186500
1787035985.424268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911890213000
1787035985.424294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911890238916
1787035985.424322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911890266625
1787035985.424349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911890294708
1787035985.424378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911890323541
1787035985.424403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911890347875
1787035985.424429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911890374375
1787035985.424457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911890402333
1787035985.424485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911890430541
1787035985.424512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911890457833
1787035985.424540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911890485458
1787035985.424565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911890509666
1787035985.424591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911890536000
1787035985.424614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10490176846023441521063983646356580863, 1787035985.424044, 42, 1, 336911890559458
1787035985.424657, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44957204583861404260810996191209226335, 1787035985.424643, 43, 1, 336911890601791
1787035985.424689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911890633916
1787035985.424716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911890661041
1787035985.424742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911890686958
1787035985.424769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911890713791
1787035985.424797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911890742875
1787035985.424827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911890772000
1787035985.424854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911890799583
1787035985.424883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911890828416
1787035985.424910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911890855750
1787035985.424939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911890884041
1787035985.424966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911890911250
1787035985.424993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911890938083
1787035985.425018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911890962833
1787035985.425044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911890989000
1787035985.425069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911891013625
1787035985.425096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911891041208
1787035985.425125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911891070333
1787035985.425154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911891099416
1787035985.425182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911891127291
1787035985.425210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911891154708
1787035985.425237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44957204583861404260810996191209226335, 1787035985.424643, 43, 1, 336911891182375
1787035985.425285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105890146767978256880822509663353362842, 1787035985.425271, 44, 1, 336911891230625
1787035985.425319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911891264125
1787035985.425346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911891290583
1787035985.425372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911891318000
1787035985.425401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911891345750
1787035985.425427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911891373083
1787035985.425456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911891400583
1787035985.425479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911891424416
1787035985.425506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911891450666
1787035985.425529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911891474333
1787035985.425555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911891499958
1787035985.425582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911891527458
