1787035234.352065, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336160865062208
1787035234.712141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336161224937458
1787035234.712212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336161225009041
1787035234.712238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336161225034125
1787035234.712318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336161225115375
1787035234.712348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336161225145458
1787035234.712424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336161225220791
1787035234.712453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336161225249583
1787035234.712489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336161225285000
1787035234.712515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336161225311041
1787035234.712549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336161225345541
1787035234.712575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336161225371083
1787035234.712612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336161225408291
1787035234.712637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336161225433083
1787035234.712808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336161225605708
1787035234.712837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336161225633958
1787035234.712911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336161225708083
1787035234.712938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336161225734375
1787035234.713013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336161225810500
1787035234.713041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336161225837541
1787035234.713081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336161225877625
1787035234.713106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336161225902291
1787035234.713143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336161225939291
1787035234.713168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336161225964166
1787035234.713204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336161226000416
1787035234.713228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336161226024375
1787035234.713384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336161226181500
1787035234.713414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336161226210750
1787035234.713493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336161226290541
1787035234.713521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336161226317208
1787035234.713558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336161226353916
1787035234.713583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336161226378708
1787035234.713615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336161226413958
1787035234.713644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336161226440041
1787035234.713682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336161226477625
1787035234.713705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336161226501500
1787035234.713738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336161226534291
1787035234.713760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336161226556291
1787035234.713956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336161226752250
1787035234.713992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336161226789000
1787035234.714081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336161226878666
1787035234.714109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336161226904833
1787035234.714181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336161226980083
1787035234.714214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336161227011250
1787035234.714273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336161227070666
1787035234.714302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336161227098500
1787035234.714403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336161227200208
1787035234.714430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336161227226708
1787035234.714472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336161227268500
1787035234.714499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336161227294916
1787035234.714601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336161227397958
1787035234.714627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336161227423333
1787035234.714698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336161227495250
1787035234.714724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336161227520333
1787035234.714760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336161227556041
1787035234.714786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336161227582166
1787035234.714893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336161227689958
1787035234.714919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336161227715500
1787035234.714996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336161227793375
1787035234.715026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336161227822166
1787035234.715062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336161227858083
1787035234.715137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336161227933708
1787035234.715225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336161228021791
1787035234.715250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336161228046833
1787035234.715304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336161228100083
1787035234.715336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336161228135041
1787035234.715416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336161228214041
1787035234.715450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336161228246791
1787035234.715485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336161228281625
1787035234.715510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336161228306208
1787035234.715550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336161228347833
1787035234.715578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336161228374250
1787035234.715611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336161228406750
1787035234.715638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336161228433875
1787035234.715817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336161228615000
1787035234.715848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336161228643958
1787035234.715918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336161228715083
1787035234.715944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336161228740541
1787035234.716016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336161228813375
1787035234.716043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336161228839833
1787035234.716078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336161228873625
1787035234.716101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336161228897333
1787035234.716136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336161228932666
1787035234.716162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336161228958500
1787035234.716203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336161229000000
1787035234.716229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336161229025333
1787035234.716393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336161229190000
1787035234.716420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336161229216333
1787035234.716456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336161229252625
1787035234.716481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336161229276958
1787035234.716580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336161229377833
1787035234.716608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336161229404875
1787035234.716644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336161229439666
1787035234.716667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336161229463750
1787035234.716729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336161229526000
1787035234.716755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336161229551291
1787035234.716793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336161229588916
1787035234.716818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336161229613875
1787035234.716854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336161229650041
1787035234.716879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336161229675375
1787035234.717049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336161229846416
1787035234.717078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336161229874708
1787035234.717153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336161229950000
1787035234.717178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336161229974541
1787035234.717247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336161230044166
1787035234.717273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336161230069250
1787035234.717346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336161230143208
1787035234.717372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336161230167750
1787035234.717406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336161230201875
1787035234.717431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336161230227041
1787035234.717471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336161230267833
1787035234.717498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336161230293583
1787035234.717538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336161230334666
1787035234.717564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336161230359875
1787035234.717733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336161230529541
1787035234.717759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336161230555125
1787035234.717835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336161230633791
1787035234.717867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336161230664458
1787035234.717911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336161230708000
1787035234.717936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336161230732333
1787035234.718036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336161230832625
1787035234.718062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336161230858208
1787035234.718096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336161230891958
1787035234.718119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336161230915375
1787035234.718154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336161230950041
1787035234.718177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336161230973416
1787035234.718208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336161231004458
1787035234.718250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336161231047166
1787035234.718410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336161231207541
1787035234.718440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336161231237458
1787035234.718513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336161231310083
1787035234.718539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336161231335541
1787035234.718609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336161231406125
1787035234.718635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336161231431791
1787035234.718706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336161231503166
1787035234.718733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336161231529750
1787035234.718768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336161231564208
1787035234.718794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336161231590166
1787035234.718830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336161231626708
1787035234.718855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336161231650875
1787035234.718996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336161231792791
1787035234.719023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336161231819833
1787035234.719104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336161231900541
1787035234.719129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336161231925833
1787035234.719201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336161231997625
1787035234.719226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336161232022875
1787035234.719295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336161232092500
1787035234.719324, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 28184428675371910195820923197005124178, 1787035234.709369, 34, 1, 336161232120583
1787035234.719474, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 275118430789837164232157516651984685144, 1787035234.719437, 35, 1, 336161232270208
1787035234.719521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336161232318875
1787035234.719598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336161232395625
1787035234.719628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336161232425125
1787035234.719682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336161232479500
1787035234.719709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336161232505958
1787035234.719802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336161232598916
1787035234.719828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336161232624125
1787035234.719904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336161232702583
1787035234.719937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336161232733083
1787035234.720017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336161232814416
1787035234.720046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336161232843000
1787035234.720089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336161232886125
1787035234.720117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336161232913833
1787035234.720149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336161232945208
1787035234.720174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336161232970125
1787035234.720226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336161233022750
1787035234.720251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336161233046791
1787035234.720328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336161233124625
1787035234.720354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336161233149916
1787035234.720486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336161233282666
1787035234.720512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336161233308333
1787035234.720548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336161233343916
1787035234.720572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336161233368375
1787035234.720609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336161233405291
1787035234.720635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336161233430625
1787035234.720713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336161233511333
1787035234.720745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336161233542041
1787035234.720797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336161233594208
1787035234.720823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336161233618958
1787035234.720912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336161233709541
1787035234.720939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336161233735250
1787035234.721063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336161233860208
1787035234.721090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336161233886125
1787035234.721124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336161233920458
1787035234.721150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336161233945833
1787035234.721261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336161234058250
1787035234.721289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336161234085541
1787035234.721321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336161234117166
1787035234.721346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336161234142375
1787035234.721448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336161234245625
1787035234.721477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336161234274000
1787035234.721550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336161234347500
