1787040494.803430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341421235479333
1787040494.895713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421326877416
1787040494.895783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421326947833
1787040494.895808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421326972791
1787040494.895838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421327003333
1787040494.895863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421327028000
1787040494.895964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421327129291
1787040494.895991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421327155583
1787040494.896025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421327189875
1787040494.896052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421327216291
1787040494.896151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421327316916
1787040494.896178, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215474614006747147465869207374219437112, 1787040494.895316, 79, 1, 341421327342291
1787040494.896295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306666010602248637520808284311682366903, 1787040494.896216, 80, 1, 341421327460458
1787040494.896335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421327500083
1787040494.896391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421327556958
1787040494.896419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421327583916
1787040494.896465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421327631166
1787040494.896493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421327658291
1787040494.896585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421327749666
1787040494.896611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421327775375
1787040494.896677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421327841833
1787040494.896701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421327866333
1787040494.896771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421327936500
1787040494.896798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421327962583
1787040494.896864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421328029166
1787040494.896888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421328052416
1787040494.896955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421328120125
1787040494.896979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306666010602248637520808284311682366903, 1787040494.896216, 80, 1, 341421328143291
1787040494.897094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286579710943263433815872822193685260177, 1787040494.897017, 81, 1, 341421328260416
1787040494.897134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421328299250
1787040494.897191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421328356250
1787040494.897217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421328381458
1787040494.897284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421328448541
1787040494.897309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421328473791
1787040494.897393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421328557750
1787040494.897418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421328582791
1787040494.897503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421328668125
1787040494.897528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421328692875
1787040494.897577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421328742833
1787040494.897603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421328767833
1787040494.897691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421328857333
1787040494.897720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421328885458
1787040494.897757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421328922000
1787040494.897778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286579710943263433815872822193685260177, 1787040494.897017, 81, 1, 341421328942708
1787040494.897849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95244398839746338417626572336386139858, 1787040494.897815, 82, 1, 341421329014166
1787040494.897971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421329136125
1787040494.898033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421329198125
1787040494.898058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421329223208
1787040494.898127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421329292375
1787040494.898155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421329320625
1787040494.898211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421329376500
1787040494.898237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421329401916
1787040494.898323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421329487875
1787040494.898350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421329514333
1787040494.898419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421329583708
1787040494.898444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421329608416
1787040494.898512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421329676791
1787040494.898538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421329702666
1787040494.898606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421329770708
1787040494.898629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95244398839746338417626572336386139858, 1787040494.897815, 82, 1, 341421329793666
1787040494.898700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20213002771869737428631189207163776185, 1787040494.898667, 83, 1, 341421329866166
1787040494.898814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421329979833
1787040494.898853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421330017416
1787040494.898878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421330042750
1787040494.898955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421330120083
1787040494.898982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421330147041
1787040494.899066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421330232125
1787040494.899097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421330263041
1787040494.899141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421330305708
1787040494.899163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421330327500
1787040494.899212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421330377208
1787040494.899237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421330401250
1787040494.899355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421330521416
1787040494.899385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421330549500
1787040494.899453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421330618500
1787040494.899478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20213002771869737428631189207163776185, 1787040494.898667, 83, 1, 341421330643500
1787040494.899555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125438279638534926484751817550880496463, 1787040494.899518, 84, 1, 341421330721083
1787040494.899610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421330774791
1787040494.899712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421330877958
1787040494.899741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421330905625
1787040494.899813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421330978208
1787040494.899841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421331005833
1787040494.899914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421331079833
1787040494.899955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421331120625
1787040494.900034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421331198833
1787040494.900056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421331220833
1787040494.900122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421331287041
1787040494.900147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421331311833
1787040494.900198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421331363875
1787040494.900225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421331389666
1787040494.900312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421331476458
1787040494.900335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125438279638534926484751817550880496463, 1787040494.899518, 84, 1, 341421331499541
1787040494.900454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42443663979852501046408019224037323689, 1787040494.900374, 85, 1, 341421331619375
1787040494.900514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421331679208
1787040494.900559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421331724708
1787040494.900585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421331750083
1787040494.900655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421331820916
1787040494.900682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421331847208
1787040494.900752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421331917833
1787040494.900779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421331943750
1787040494.900848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421332012750
1787040494.900874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421332038375
1787040494.900947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421332112458
1787040494.900974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421332139000
1787040494.901004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421332169208
1787040494.901054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421332219125
1787040494.901155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421332320916
1787040494.901187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42443663979852501046408019224037323689, 1787040494.900374, 85, 1, 341421332354083
1787040494.901317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126179974846487648432821214471184130883, 1787040494.901285, 86, 1, 341421332482541
1787040494.901375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421332539958
1787040494.901426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421332591625
1787040494.901456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421332621375
1787040494.901534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421332699791
1787040494.901561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421332726500
1787040494.901631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421332797208
1787040494.901658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421332823083
1787040494.901712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421332877791
1787040494.901805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421332969875
1787040494.901857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421333024208
1787040494.901889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421333054000
1787040494.901928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421333093333
1787040494.901953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421333117833
1787040494.902054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421333220833
1787040494.902084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126179974846487648432821214471184130883, 1787040494.901285, 86, 1, 341421333249250
1787040494.902202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204409874803813652330069233387472981541, 1787040494.902126, 87, 1, 341421333366791
1787040494.902254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421333420083
1787040494.902306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421333472375
1787040494.902333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421333498250
1787040494.902407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421333572958
1787040494.902437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421333602083
1787040494.902512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421333678625
1787040494.902541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421333706250
1787040494.902613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421333777791
1787040494.902637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421333802458
1787040494.902713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421333878791
1787040494.902740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421333905500
1787040494.902820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421333985583
1787040494.902847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421334011833
1787040494.902878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421334043375
1787040494.902903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204409874803813652330069233387472981541, 1787040494.902126, 87, 1, 341421334067833
1787040494.903064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295007226232286412917522330280169349660, 1787040494.903031, 88, 1, 341421334229541
1787040494.903124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421334289250
1787040494.903173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421334338750
1787040494.903200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421334365791
1787040494.903232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421334397166
1787040494.903255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421334419708
1787040494.903353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421334518125
1787040494.903379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421334544000
1787040494.903450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421334615958
1787040494.903477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421334641583
1787040494.903547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421334712625
1787040494.903572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421334737166
1787040494.903644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421334809791
1787040494.903670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421334834833
1787040494.903739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421334903333
1787040494.903762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295007226232286412917522330280169349660, 1787040494.903031, 88, 1, 341421334926958
1787040494.903878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308407580114997103975072503481573223097, 1787040494.903800, 89, 1, 341421335043291
1787040494.903935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421335100250
1787040494.903980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421335145708
1787040494.904006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421335170875
1787040494.904077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421335242875
1787040494.904103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421335268291
1787040494.904178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421335343708
1787040494.904204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421335369291
1787040494.904236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421335400583
1787040494.904260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421335424791
1787040494.904358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421335523625
1787040494.904385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421335549458
1787040494.904449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421335614125
1787040494.904475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421335639750
1787040494.904550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421335716208
1787040494.904577, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308407580114997103975072503481573223097, 1787040494.903800, 89, 1, 341421335741583
1787040494.904695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254868920529593727952936364007457888516, 1787040494.904665, 90, 1, 341421335860583
1787040494.904754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421335919000
1787040494.904799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421335964125
1787040494.904824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421335989541
1787040494.904895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421336060333
1787040494.904919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421336084458
1787040494.904992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421336157250
1787040494.905018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421336182833
1787040494.905090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421336255083
1787040494.905116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421336280333
1787040494.905186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421336351500
1787040494.905211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421336375833
1787040494.905261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421336426416
1787040494.905286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421336450541
1787040494.905375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421336540583
1787040494.905401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254868920529593727952936364007457888516, 1787040494.904665, 90, 1, 341421336565458
1787040494.905515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142949450009702692122566491552275382556, 1787040494.905438, 91, 1, 341421336680625
1787040494.905554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421336719625
1787040494.905593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421336757500
1787040494.905617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421336782208
1787040494.905701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421336866166
1787040494.905726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421336891666
1787040494.905800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421336965000
1787040494.905825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421336990041
1787040494.905899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421337064208
1787040494.905925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421337090291
1787040494.905995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421337160791
1787040494.906021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421337186208
1787040494.906095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421337259916
1787040494.906121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421337285458
1787040494.906188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421337353750
1787040494.906213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142949450009702692122566491552275382556, 1787040494.905438, 91, 1, 341421337378125
1787040494.906330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34742660455212226516306345875493041577, 1787040494.906300, 92, 1, 341421337495500
1787040494.906392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421337557708
1787040494.906430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421337594458
1787040494.906453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421337617291
1787040494.906528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421337693875
1787040494.906555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421337720625
1787040494.906607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421337772875
1787040494.906634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421337798958
1787040494.906720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421337885291
1787040494.906745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421337910375
1787040494.906817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421337982833
1787040494.906844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421338008833
1787040494.906914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421338079708
1787040494.906940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421338104708
1787040494.906990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421338154916
1787040494.907015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34742660455212226516306345875493041577, 1787040494.906300, 92, 1, 341421338179541
1787040494.907150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67277167038544132126161903044334240005, 1787040494.907054, 93, 1, 341421338316333
1787040494.907212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421338377208
1787040494.907257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421338422291
1787040494.907279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421338443208
1787040494.907349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421338515041
1787040494.907376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421338541291
1787040494.907446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421338611583
1787040494.907472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421338637000
1787040494.907552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421338717208
1787040494.907584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421338749791
1787040494.907674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421338839541
1787040494.907701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421338865875
1787040494.907753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421338917375
1787040494.907777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421338940708
1787040494.907866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421339031708
1787040494.907891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67277167038544132126161903044334240005, 1787040494.907054, 93, 1, 341421339055750
1787040494.907948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161356986833098579482821335530084078843, 1787040494.907930, 94, 1, 341421339113708
1787040494.908072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421339237416
1787040494.908119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421339285750
1787040494.908150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421339315291
1787040494.908223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421339388166
1787040494.908248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421339413041
1787040494.908299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421339464000
1787040494.908323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421339488083
1787040494.908413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421339578416
1787040494.908439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421339604458
1787040494.908511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421339676416
1787040494.908536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421339701166
1787040494.908586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421339751500
1787040494.908611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421339775708
1787040494.908698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421339863666
1787040494.908724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161356986833098579482821335530084078843, 1787040494.907930, 94, 1, 341421339888708
