1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.644809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980096391833
1787038053.644834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980096416750
1787038053.644859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980096442083
1787038053.644884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980096467083
1787038053.644910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980096492541
1787038053.644935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980096517625
1787038053.644960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980096542875
1787038053.644992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980096574250
1787038053.645018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980096601375
1787038053.645049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980096631166
1787038053.645074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980096656625
1787038053.645104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980096686166
1787038053.645129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980096711750
1787038053.645154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980096736708
1787038053.645179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980096762375
1787038053.645204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980096787458
1787038053.645230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980096813250
1787038053.645256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980096838500
1787038053.645281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980096864083
1787038053.645306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980096889041
1787038053.645332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980096914875
1787038053.645357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980096939750
1787038053.645382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980096965208
1787038053.645407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980096989291
1787038053.645431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980097013708
1787038053.645456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980097038833
1787038053.645480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980097063250
1787038053.645505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7462716737882347080199497026276266404, 1787038053.644637, 34, 1, 338980097087708
1787038053.645550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44930448796475810178206156388246854016, 1787038053.645535, 35, 1, 338980097133416
1787038053.645582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980097165208
1787038053.645608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980097191291
1787038053.645633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980097216291
1787038053.645659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980097241916
1787038053.645686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980097269083
1787038053.645712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980097295250
1787038053.645737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980097320166
1787038053.645763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980097345541
1787038053.645788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980097370541
1787038053.645813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980097395916
1787038053.645838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980097420833
1787038053.645864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980097446708
1787038053.645882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980097464958
1787038053.645924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980097507500
1787038053.645953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980097535916
1787038053.645979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980097562458
1787038053.646007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980097591000
1787038053.646034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980097617125
1787038053.646061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980097644125
1787038053.646087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980097670166
1787038053.646112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980097695333
1787038053.646138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980097720791
1787038053.646163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980097745833
1787038053.646189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980097771500
1787038053.646214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980097796583
1787038053.646239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980097821833
1787038053.646264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980097846625
1787038053.646289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980097872083
1787038053.646314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980097896916
1787038053.646339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980097922125
1787038053.646364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980097947125
1787038053.646389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980097971583
1787038053.646413, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44930448796475810178206156388246854016, 1787038053.645535, 35, 1, 338980097995833
1787038053.646458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165281269737087571371539228783428656304, 1787038053.646442, 36, 1, 338980098040833
1787038053.646490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980098073166
1787038053.646516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980098099166
1787038053.646544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980098126416
1787038053.646570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980098152583
1787038053.646595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980098177625
1787038053.646620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980098203208
1787038053.646645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980098228333
1787038053.646671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980098253791
1787038053.646696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980098278708
1787038053.646721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980098304250
1787038053.646746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980098329000
1787038053.646771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980098354291
1787038053.646796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980098379125
1787038053.646822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980098404458
1787038053.646847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980098429375
1787038053.646872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980098454833
1787038053.646897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980098479708
1787038053.646922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980098505125
1787038053.646947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980098530000
1787038053.646973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980098555416
1787038053.646998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980098580500
1787038053.647023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980098605708
1787038053.647048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980098630500
1787038053.647073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980098655833
1787038053.647098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980098681041
1787038053.647124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980098706375
1787038053.647149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980098731583
1787038053.647174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980098756583
1787038053.647199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980098781583
1787038053.647224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980098806583
1787038053.647249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980098831750
1787038053.647273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980098856083
1787038053.647298, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165281269737087571371539228783428656304, 1787038053.646442, 36, 1, 338980098880625
1787038053.647343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310538151146568565647646615374830939583, 1787038053.647327, 37, 1, 338980098925041
1787038053.647372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980098955333
1787038053.647398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980098980708
1787038053.647423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980099005625
1787038053.647448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980099031208
1787038053.647471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980099053333
1787038053.647495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980099077833
1787038053.647520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980099103083
1787038053.647546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980099128458
1787038053.647570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980099152416
1787038053.647594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980099176875
1787038053.647619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980099202041
1787038053.647644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980099227375
1787038053.647669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980099252291
1787038053.647695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980099277666
1787038053.647720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980099302666
1787038053.647745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980099328083
1787038053.647770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980099353041
1787038053.647796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980099378458
1787038053.647820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980099403375
1787038053.647846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980099428791
1787038053.647871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980099453541
1787038053.647896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980099478666
1787038053.647921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980099503625
1787038053.647946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980099528833
1787038053.647971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980099553875
1787038053.647996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980099579125
1787038053.648021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980099604208
1787038053.648047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980099629958
1787038053.648071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980099653583
1787038053.648102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980099684166
1787038053.648125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980099707541
1787038053.648149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980099731333
1787038053.648172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310538151146568565647646615374830939583, 1787038053.647327, 37, 1, 338980099754333
1787038053.648213, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294818025809141825437902157403258492783, 1787038053.648199, 38, 1, 338980099795666
1787038053.648243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980099825791
1787038053.648267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980099850041
1787038053.648291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980099873708
1787038053.648315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980099897791
1787038053.648339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980099921291
1787038053.648363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980099945291
1787038053.648386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980099968875
1787038053.648410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980099992583
1787038053.648434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980100016333
1787038053.648458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980100040125
1787038053.648481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980100063750
1787038053.648505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980100087708
1787038053.648529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980100111500
1787038053.648553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980100135583
1787038053.648577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980100159666
1787038053.648601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980100183500
1787038053.648624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980100207166
1787038053.648648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980100230958
1787038053.648672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980100254583
1787038053.648696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980100278666
1787038053.648720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980100302458
1787038053.648744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980100326625
1787038053.648768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980100350375
1787038053.648792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980100374416
1787038053.648815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980100397958
1787038053.648839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980100421750
1787038053.648863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980100445458
1787038053.648887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980100469333
1787038053.648910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980100492750
1787038053.648934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980100516666
1787038053.648958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980100540333
1787038053.648981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980100563750
1787038053.649005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294818025809141825437902157403258492783, 1787038053.648199, 38, 1, 338980100587250
1787038053.649045, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60177110391581165762472055972989469249, 1787038053.649032, 39, 1, 338980100628125
1787038053.649076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980100658291
1787038053.649100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980100682541
1787038053.649123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980100706041
1787038053.649148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980100730250
1787038053.649171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980100753875
1787038053.649195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980100777833
1787038053.649219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980100801250
1787038053.649243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980100825250
1787038053.649266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980100848875
1787038053.649295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980100877208
1787038053.649318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980100900791
1787038053.649342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980100924791
1787038053.649366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980100949000
1787038053.649390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980100972625
1787038053.649413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980100996125
1787038053.649438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980101020166
1787038053.649461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980101043750
1787038053.649485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980101067875
1787038053.649509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980101091458
1787038053.649533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980101115375
1787038053.649556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980101139000
1787038053.649580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980101162916
1787038053.649604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980101186708
1787038053.649628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980101210541
