1787040235.105401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341161539440291
1787040235.184384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161617528166
1787040235.184415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38221833598338217703404781478936245748, 1787040235.183640, 71, 1, 341161617558166
1787040235.184494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252889482047238088272405624040663628583, 1787040235.184458, 72, 1, 341161617638916
1787040235.184613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161617757708
1787040235.184655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161617797750
1787040235.184681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161617823625
1787040235.184760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161617903666
1787040235.184790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161617932250
1787040235.184874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161618016833
1787040235.184899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161618041041
1787040235.184930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161618072958
1787040235.184955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161618097000
1787040235.185068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161618211208
1787040235.185095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161618237166
1787040235.185169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161618314041
1787040235.185200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252889482047238088272405624040663628583, 1787040235.184458, 72, 1, 341161618343250
1787040235.185318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327027470847724668744976928782358998924, 1787040235.185242, 73, 1, 341161618460875
1787040235.185356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161618498750
1787040235.185400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161618543333
1787040235.185430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161618572083
1787040235.185517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161618661208
1787040235.185547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161618689416
1787040235.185619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161618761791
1787040235.185646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161618787833
1787040235.185717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161618860041
1787040235.185744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161618886916
1787040235.185780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161618923291
1787040235.185808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161618950666
1787040235.185911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161619054916
1787040235.185944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327027470847724668744976928782358998924, 1787040235.185242, 73, 1, 341161619087083
1787040235.186072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248192765010431364356653659799384365040, 1787040235.185985, 74, 1, 341161619216166
1787040235.186114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161619257125
1787040235.186152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161619294500
1787040235.186178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161619320166
1787040235.186265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161619408083
1787040235.186292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161619434666
1787040235.186364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161619506625
1787040235.186391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161619533708
1787040235.186460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161619602291
1787040235.186486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161619627958
1787040235.186556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161619698375
1787040235.186582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161619723833
1787040235.186650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161619792875
1787040235.186676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248192765010431364356653659799384365040, 1787040235.185985, 74, 1, 341161619819000
1787040235.186752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15622744009394759251358661601285706818, 1787040235.186717, 75, 1, 341161619895500
1787040235.186846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161619988208
1787040235.186889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161620032750
1787040235.186915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161620056791
1787040235.187001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161620144208
1787040235.187029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161620170791
1787040235.187103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161620245625
1787040235.187129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161620271333
1787040235.187163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161620305125
1787040235.187186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161620328541
1787040235.187286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161620428500
1787040235.187312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161620454125
1787040235.187382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161620524291
1787040235.187407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15622744009394759251358661601285706818, 1787040235.186717, 75, 1, 341161620549625
1787040235.187527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249057877146228836471674198247742753138, 1787040235.187446, 76, 1, 341161620669958
1787040235.187567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161620708875
1787040235.187609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161620752125
1787040235.187635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161620777416
1787040235.187725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161620867750
1787040235.187752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161620894083
1787040235.187827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161620970458
1787040235.187855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161620996916
1787040235.187924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161621066250
1787040235.187950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161621091875
1787040235.188019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161621161208
1787040235.188044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161621186541
1787040235.188113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161621255291
1787040235.188136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249057877146228836471674198247742753138, 1787040235.187446, 76, 1, 341161621278333
1787040235.188261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336917248828955560984656146826355604916, 1787040235.188175, 77, 1, 341161621404833
1787040235.188301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161621443208
1787040235.188357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161621500666
1787040235.188385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161621527041
1787040235.188472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161621613750
1787040235.188497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161621638708
1787040235.188573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161621715625
1787040235.188600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161621741958
1787040235.188677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161621821708
1787040235.188711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161621853291
1787040235.188767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161621910500
1787040235.188801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161621944500
1787040235.188836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161621977916
1787040235.188860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336917248828955560984656146826355604916, 1787040235.188175, 77, 1, 341161622001750
1787040235.189026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211355916502616993813792567675334544611, 1787040235.188898, 78, 1, 341161622168708
1787040235.189066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161622208958
1787040235.189129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161622272083
1787040235.189157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161622298541
1787040235.189226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161622368166
1787040235.189252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161622394541
1787040235.189325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161622466958
1787040235.189350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161622492791
1787040235.189422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161622564375
1787040235.189448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161622590083
1787040235.189517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161622659708
1787040235.189556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161622698750
1787040235.189631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161622773166
1787040235.189655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211355916502616993813792567675334544611, 1787040235.188898, 78, 1, 341161622796500
1787040235.189770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129672342383788684548363303012900803385, 1787040235.189692, 79, 1, 341161622912875
1787040235.189843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161622986791
1787040235.189896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161623038625
1787040235.189950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161623092541
1787040235.190009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161623151250
1787040235.190033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161623175666
1787040235.190089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161623231625
1787040235.190117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161623259458
1787040235.190208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161623350625
1787040235.190233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161623375708
1787040235.190309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161623453041
1787040235.190339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161623481833
1787040235.190373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161623516208
1787040235.190400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129672342383788684548363303012900803385, 1787040235.189692, 79, 1, 341161623541958
1787040235.190473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200108979075559506891289519238849773118, 1787040235.190439, 80, 1, 341161623616041
1787040235.190595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161623737500
1787040235.190660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161623803000
1787040235.190688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161623829625
1787040235.190758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161623900583
1787040235.190785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161623927291
1787040235.190855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161623997708
1787040235.190881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161624022791
1787040235.190951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161624093291
1787040235.190976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161624118166
1787040235.191046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161624188375
1787040235.191072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161624214416
1787040235.191142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161624284000
1787040235.191167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200108979075559506891289519238849773118, 1787040235.190439, 80, 1, 341161624308958
1787040235.191296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58575899673904809625468837555527436446, 1787040235.191259, 81, 1, 341161624439083
1787040235.191360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161624504375
1787040235.191404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161624546166
1787040235.191429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161624571041
1787040235.191507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161624649875
1787040235.191534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161624675666
1787040235.191585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161624728500
1787040235.191613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161624755083
1787040235.191702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161624845125
1787040235.191728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161624870458
1787040235.191780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161624922750
1787040235.191805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161624946708
1787040235.191891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161625034166
1787040235.191918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58575899673904809625468837555527436446, 1787040235.191259, 81, 1, 341161625060625
1787040235.192037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87957513023540634225641066414386098997, 1787040235.191957, 82, 1, 341161625180208
1787040235.192096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161625239125
1787040235.192131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161625273583
1787040235.192156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161625297625
1787040235.192233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161625376375
1787040235.192261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161625403166
1787040235.192335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161625477125
1787040235.192361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161625502916
1787040235.192431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161625573166
1787040235.192456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161625598208
1787040235.192531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161625672833
1787040235.192556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161625698333
1787040235.192640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161625782208
1787040235.192666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87957513023540634225641066414386098997, 1787040235.191957, 82, 1, 341161625808291
1787040235.192743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220013520373009825853174659394268830588, 1787040235.192707, 83, 1, 341161625885166
1787040235.192860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161626004166
1787040235.192913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161626055375
1787040235.192940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161626082000
1787040235.192993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161626135708
1787040235.193020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161626161916
1787040235.193110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161626253250
1787040235.193137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161626279291
1787040235.193208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161626351458
1787040235.193236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161626377833
1787040235.193308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161626450166
1787040235.193334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161626475875
1787040235.193404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161626546666
1787040235.193431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220013520373009825853174659394268830588, 1787040235.192707, 83, 1, 341161626572916
1787040235.193547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140002450314281635081486817293663096542, 1787040235.193469, 84, 1, 341161626690125
1787040235.193587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161626732333
1787040235.193627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161626769750
1787040235.193653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161626795166
1787040235.193738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161626880958
1787040235.193766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161626907750
1787040235.193836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161626978291
1787040235.193862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161627004000
1787040235.193931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161627073375
1787040235.193956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161627098500
1787040235.194027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161627169375
1787040235.194053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161627195041
1787040235.194122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161627264333
1787040235.194147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140002450314281635081486817293663096542, 1787040235.193469, 84, 1, 341161627289125
1787040235.194274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227894622925712681632461794109254243437, 1787040235.194186, 85, 1, 341161627417791
1787040235.194316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161627457875
1787040235.194358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161627500750
1787040235.194383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161627524500
1787040235.194471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161627613500
1787040235.194498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161627639833
1787040235.194568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161627710500
1787040235.194594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161627735791
1787040235.194663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161627805083
1787040235.194688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161627830291
1787040235.194757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161627899208
1787040235.194783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161627925000
1787040235.194814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161627956000
1787040235.194838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227894622925712681632461794109254243437, 1787040235.194186, 85, 1, 341161627979833
1787040235.194987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85676517048369602394519616928970616589, 1787040235.194957, 86, 1, 341161628130125
1787040235.195025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161628167375
1787040235.195082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161628225000
1787040235.195108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161628250041
1787040235.195137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161628279208
1787040235.195159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161628301125
1787040235.195257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161628399041
1787040235.195280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161628421333
1787040235.195346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161628488875
1787040235.195372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161628514333
1787040235.195439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161628580958
1787040235.195462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161628603458
1787040235.195529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161628671083
1787040235.195552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85676517048369602394519616928970616589, 1787040235.194957, 86, 1, 341161628693208
1787040235.195662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114467873330805748098929356474017319874, 1787040235.195589, 87, 1, 341161628804875
1787040235.195698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161628840041
1787040235.195752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161628894833
1787040235.195777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161628919166
1787040235.195844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161628986708
1787040235.195870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161629011666
1787040235.195936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161629078250
1787040235.195959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161629100708
1787040235.196026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161629168291
1787040235.196049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161629190958
1787040235.196109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161629250791
1787040235.196131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161629272666
1787040235.196196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161629338625
1787040235.196219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114467873330805748098929356474017319874, 1787040235.195589, 87, 1, 341161629361166
1787040235.196331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275590445059488614128607024971352361343, 1787040235.196257, 88, 1, 341161629474166
1787040235.196367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161629509416
1787040235.196422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161629565125
1787040235.196449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161629590791
1787040235.196523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161629665708
1787040235.196547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161629689083
1787040235.196578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161629719416
1787040235.196598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161629739208
1787040235.196696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161629837875
1787040235.196719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161629860125
1787040235.196785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161629927916
1787040235.196811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161629953125
1787040235.196887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161630029250
1787040235.196937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275590445059488614128607024971352361343, 1787040235.196257, 88, 1, 341161630080416
1787040235.197061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300984716950021346428765107336140104595, 1787040235.197028, 89, 1, 341161630204125
1787040235.197100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161630242166
1787040235.197156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161630298958
1787040235.197183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161630325083
1787040235.197252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161630393958
1787040235.197276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161630418666
1787040235.197351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161630494000
1787040235.197375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161630517125
