1787035957.635437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336884101946708
1787035957.703080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884169159833
1787035957.703159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884169240500
1787035957.703188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884169268416
1787035957.703263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884169343708
1787035957.703292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884169372041
1787035957.703373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884169454458
1787035957.703403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884169484041
1787035957.703492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884169574375
1787035957.703526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159309527802751117810299053498532205075, 1787035957.702327, 36, 1, 336884169606500
1787035957.703686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188117962561353949836720534856575316827, 1787035957.703596, 37, 1, 336884169768708
1787035957.703756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884169838000
1787035957.703810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884169891541
1787035957.703840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884169919875
1787035957.703894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884169975500
1787035957.703925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884170005250
1787035957.704023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884170104291
1787035957.704053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884170132458
1787035957.704130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884170212250
1787035957.704162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884170241875
1787035957.704237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884170317291
1787035957.704265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884170344833
1787035957.704342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884170423625
1787035957.704373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884170452875
1787035957.704447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884170527125
1787035957.704475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884170554583
1787035957.704549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884170629333
1787035957.704577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884170656833
1787035957.704651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884170731833
1787035957.704679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884170759500
1787035957.704757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884170838375
1787035957.704787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188117962561353949836720534856575316827, 1787035957.703596, 37, 1, 336884170866916
1787035957.704869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98891953608338819163488116681523867890, 1787035957.704832, 38, 1, 336884170951208
1787035957.704990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884171070833
1787035957.705032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884171112500
1787035957.705060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884171140416
1787035957.705144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884171224916
1787035957.705174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884171253583
1787035957.705228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884171309583
1787035957.705258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884171337833
1787035957.705332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884171413750
1787035957.705362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884171442416
1787035957.705457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884171537791
1787035957.705486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884171565958
1787035957.705563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884171643458
1787035957.705592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884171672458
1787035957.705667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884171747166
1787035957.705696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884171776458
1787035957.705771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884171851208
1787035957.705799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884171878458
1787035957.705873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884171953375
1787035957.705901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884171981458
1787035957.705981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884172061791
1787035957.706009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98891953608338819163488116681523867890, 1787035957.704832, 38, 1, 336884172088958
1787035957.706092, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123180249164092097521009611377040186596, 1787035957.706052, 39, 1, 336884172173708
1787035957.706212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884172293041
1787035957.706253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884172333958
1787035957.706282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884172361583
1787035957.706366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884172446916
1787035957.706396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884172475791
1787035957.706440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884172521666
1787035957.706469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884172549250
1787035957.706523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884172604041
1787035957.706553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884172633083
1787035957.706683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884172763708
1787035957.706712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884172791958
1787035957.706768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884172849375
1787035957.706798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884172877958
1787035957.706894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884172974708
1787035957.706925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884173005333
1787035957.707004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884173084541
1787035957.707032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884173112000
1787035957.707106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884173186458
1787035957.707134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884173214291
1787035957.707209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884173289708
1787035957.707241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123180249164092097521009611377040186596, 1787035957.706052, 39, 1, 336884173321708
1787035957.707369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203437564247837656063092811337717003300, 1787035957.707285, 40, 1, 336884173451375
1787035957.707414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884173494333
1787035957.707484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884173565041
1787035957.707514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884173593458
1787035957.707597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884173677791
1787035957.707626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884173706250
1787035957.707663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884173744041
1787035957.707691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884173771125
1787035957.707746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884173826958
1787035957.707777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884173856583
1787035957.707853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884173933916
1787035957.707881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884173961000
1787035957.708009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884174090500
1787035957.708040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884174119875
1787035957.708119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884174200500
1787035957.708149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884174228750
1787035957.708226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884174307000
1787035957.708253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884174333166
1787035957.708313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884174394416
1787035957.708343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884174423375
1787035957.708393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884174473583
1787035957.708419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203437564247837656063092811337717003300, 1787035957.707285, 40, 1, 336884174498916
1787035957.708500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320904167122915371695861686160388461636, 1787035957.708462, 41, 1, 336884174581416
1787035957.708650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884174731666
1787035957.708691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884174771041
1787035957.708717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884174796916
1787035957.708799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884174878875
1787035957.708825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884174905166
1787035957.708899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884174980458
1787035957.708930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884175010375
1787035957.708973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884175054333
1787035957.709000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884175080083
1787035957.709105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884175185625
1787035957.709134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884175214000
1787035957.709212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884175292958
1787035957.709241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884175321125
1787035957.709314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884175394416
1787035957.709342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884175421250
1787035957.709414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884175494791
1787035957.709442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884175522000
1787035957.709516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884175596125
1787035957.709543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884175622875
1787035957.709614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884175694958
1787035957.709641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320904167122915371695861686160388461636, 1787035957.708462, 41, 1, 336884175721583
1787035957.709770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296317917449838927543108272461401743733, 1787035957.709734, 42, 1, 336884175851541
1787035957.709832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884175912541
1787035957.709878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884175959208
1787035957.709907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884175987333
1787035957.709983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884176064833
1787035957.710013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884176092875
1787035957.710084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884176164875
1787035957.710112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884176192041
1787035957.710177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884176257625
1787035957.710204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884176283750
1787035957.710284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884176364541
1787035957.710312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884176392000
1787035957.710386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884176466791
1787035957.710414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884176494333
1787035957.710449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884176529458
1787035957.710475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884176554958
1787035957.710580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884176659916
1787035957.710606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884176686416
1787035957.710679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884176759333
1787035957.710707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884176786458
1787035957.710779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884176859583
1787035957.710806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296317917449838927543108272461401743733, 1787035957.709734, 42, 1, 336884176885958
1787035957.710884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272122464109006494237525396415641388841, 1787035957.710846, 43, 1, 336884176965541
1787035957.710983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884177063000
1787035957.711043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884177123833
1787035957.711072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884177151875
1787035957.711126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884177207250
1787035957.711155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884177235541
1787035957.711251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884177332208
1787035957.711281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884177361083
1787035957.711359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884177439875
1787035957.711388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884177467625
1787035957.711469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884177550958
1787035957.711502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884177583625
1787035957.711582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884177662833
1787035957.711610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884177689666
1787035957.711686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884177766916
1787035957.711714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884177794458
1787035957.711792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884177873750
1787035957.711824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884177903875
1787035957.711868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884177948625
1787035957.711896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884177975708
1787035957.711949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884178029708
1787035957.711976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272122464109006494237525396415641388841, 1787035957.710846, 43, 1, 336884178055791
1787035957.712153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184426284003000124724849989267516676852, 1787035957.712019, 44, 1, 336884178236041
1787035957.712220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884178300916
1787035957.712263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884178342833
1787035957.712289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884178369083
1787035957.712371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884178452083
1787035957.712400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884178479833
1787035957.712477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884178558666
1787035957.712507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884178587083
1787035957.712579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884178659666
1787035957.712606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884178686000
1787035957.712640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884178720333
1787035957.712665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884178745416
1787035957.712709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884178788916
1787035957.712735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884178814666
1787035957.712788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884178868875
1787035957.712814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884178894000
1787035957.712968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884179047750
1787035957.712994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884179073625
1787035957.713065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884179145625
1787035957.713092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884179172416
1787035957.713166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884179246333
1787035957.713193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184426284003000124724849989267516676852, 1787035957.712019, 44, 1, 336884179273041
