1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.744871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770211510916
1787035843.744907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770211545833
1787035843.745002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770211640416
1787035843.745032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770211670916
1787035843.745072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770211710333
1787035843.745101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770211739125
1787035843.745145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770211782416
1787035843.745178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770211817041
1787035843.745341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770211979583
1787035843.745373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770212012083
1787035843.745422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770212061375
1787035843.745456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770212094500
1787035843.745500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770212138041
1787035843.745529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770212167625
1787035843.745570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770212208083
1787035843.745601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770212238875
1787035843.745662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770212300958
1787035843.745696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770212334125
1787035843.745897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770212535750
1787035843.745928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215107851512361970655996125390023436988, 1787035843.744676, 39, 1, 336770212567000
1787035843.746079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63371344625196742686051044436451460489, 1787035843.746041, 40, 1, 336770212717041
1787035843.746124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770212763000
1787035843.746194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770212832875
1787035843.746228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770212866375
1787035843.746270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770212908500
1787035843.746299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770212936916
1787035843.746416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770213054500
1787035843.746447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770213084333
1787035843.746488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770213125916
1787035843.746517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770213154291
1787035843.746556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770213194416
1787035843.746603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770213241541
1787035843.746774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770213413041
1787035843.746805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770213442541
1787035843.746893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770213530916
1787035843.746923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770213560875
1787035843.747007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770213645541
1787035843.747037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770213675000
1787035843.747084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770213722625
1787035843.747115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770213755666
1787035843.747171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770213810000
1787035843.747199, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63371344625196742686051044436451460489, 1787035843.746041, 40, 1, 336770213837916
1787035843.747380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124281208943654911500671492283400002090, 1787035843.747245, 41, 1, 336770214019250
1787035843.747423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770214060833
1787035843.747459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770214097375
1787035843.747486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770214123708
1787035843.747582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770214220666
1787035843.747612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770214250750
1787035843.747670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770214308333
1787035843.747698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770214336125
1787035843.747799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770214436458
1787035843.747826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770214463583
1787035843.747900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770214538833
1787035843.747930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770214567416
1787035843.747970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770214608250
1787035843.747996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770214633875
1787035843.748103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770214741541
1787035843.748131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770214769208
1787035843.748211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770214849458
1787035843.748243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770214881083
1787035843.748281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770214919583
1787035843.748308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770214945833
1787035843.748361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770214999708
1787035843.748389, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124281208943654911500671492283400002090, 1787035843.747245, 41, 1, 336770215027083
1787035843.748577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217485263431260038541421261688657763230, 1787035843.748433, 42, 1, 336770215215833
1787035843.748653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770215291000
1787035843.748701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770215339833
1787035843.748731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770215369666
1787035843.748809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770215447750
1787035843.748838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770215475416
1787035843.748913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770215551500
1787035843.748943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770215580625
1787035843.749020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770215658458
1787035843.749057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770215697375
1787035843.749107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770215746416
1787035843.749141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770215779666
1787035843.749176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770215814083
1787035843.749204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770215841791
1787035843.749346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770215984916
1787035843.749378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770216015708
1787035843.749456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770216094875
1787035843.749486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770216123791
1787035843.749527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770216164166
1787035843.749552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770216189833
1787035843.749666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770216305000
1787035843.749698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217485263431260038541421261688657763230, 1787035843.748433, 42, 1, 336770216335958
1787035843.749834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320767592898896334174446906791839032113, 1787035843.749747, 43, 1, 336770216472291
1787035843.749897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770216535500
1787035843.749963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770216601666
1787035843.749993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770216631916
1787035843.750047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770216687125
1787035843.750081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770216719333
1787035843.750122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770216759833
1787035843.750150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770216787041
1787035843.750204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770216842583
1787035843.750231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770216868666
1787035843.750382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770217019916
1787035843.750409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770217046875
1787035843.750487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770217126083
1787035843.750518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770217155666
1787035843.750575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770217213791
1787035843.750605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770217242666
1787035843.750704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770217342500
1787035843.750733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770217370083
1787035843.750810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770217448208
1787035843.750839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770217476166
1787035843.750912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770217550916
1787035843.750942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320767592898896334174446906791839032113, 1787035843.749747, 43, 1, 336770217579625
1787035843.751068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229257212197805592406453698211618317836, 1787035843.750986, 44, 1, 336770217706750
1787035843.751129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770217766583
1787035843.751172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770217811291
1787035843.751204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770217841375
1787035843.751288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770217926000
1787035843.751316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770217953791
1787035843.751373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770218011416
1787035843.751403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770218040291
1787035843.751499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770218138208
1787035843.751528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770218166000
1787035843.751605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770218244166
1787035843.751635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770218272833
1787035843.751671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770218308916
1787035843.751697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770218335000
1787035843.751811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770218449583
1787035843.751840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770218477416
1787035843.751918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770218556291
1787035843.751946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770218583583
1787035843.752022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770218660833
1787035843.752052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770218690166
1787035843.752107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770218745916
1787035843.752135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229257212197805592406453698211618317836, 1787035843.750986, 44, 1, 336770218772916
1787035843.752294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101704600379041335575898332764102276591, 1787035843.752195, 45, 1, 336770218933541
1787035843.752358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770218996625
1787035843.752413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770219052416
1787035843.752443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770219081083
1787035843.752531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770219171875
1787035843.752568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770219205791
1787035843.752635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770219275500
1787035843.752670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770219308625
1787035843.752772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770219410083
1787035843.752805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770219442666
1787035843.752835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770219472875
1787035843.752921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770219559458
1787035843.752991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770219629125
1787035843.753017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770219654083
1787035843.753046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770219684583
1787035843.753073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770219710375
1787035843.753124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770219761916
1787035843.753150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770219787083
1787035843.753272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770219910583
1787035843.753301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770219938541
1787035843.753357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770219996083
1787035843.753385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101704600379041335575898332764102276591, 1787035843.752195, 45, 1, 336770220022250
1787035843.753529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254562384942471566782475466156117932722, 1787035843.753427, 46, 1, 336770220168291
1787035843.753591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770220230375
1787035843.753642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770220279791
1787035843.753670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770220307041
1787035843.753748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770220386916
1787035843.753778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770220415791
1787035843.753854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770220492375
1787035843.753882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770220519833
1787035843.753956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770220594458
1787035843.753984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770220622625
1787035843.754075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770220712666
1787035843.754113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770220751583
1787035843.754200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770220837625
1787035843.754227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770220864958
1787035843.754305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770220944500
1787035843.754335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770220973041
1787035843.754413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770221052458
1787035843.754443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770221080958
1787035843.754521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770221159333
1787035843.754550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770221187208
1787035843.754621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770221259291
1787035843.754649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254562384942471566782475466156117932722, 1787035843.753427, 46, 1, 336770221286666
1787035843.754778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148608897689791912747708736073280532821, 1787035843.754692, 47, 1, 336770221417625
1787035843.754848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770221488125
1787035843.754894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770221532666
1787035843.754921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770221559000
1787035843.755007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770221645750
1787035843.755037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770221674458
1787035843.755114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770221753208
1787035843.755145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770221782416
1787035843.755202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770221841583
1787035843.755236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770221873958
