1787039941.668596, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340868104454500
1787039941.821807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868257184458
1787039941.821835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868257211208
1787039941.821908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868257285083
1787039941.821935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868257310875
1787039941.822006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868257382916
1787039941.822032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868257408500
1787039941.822109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868257485875
1787039941.822135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868257510958
1787039941.822208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868257585125
1787039941.822237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868257613375
1787039941.822274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868257650666
1787039941.822300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868257675625
1787039941.822401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868257777708
1787039941.822427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868257803958
1787039941.822499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868257875416
1787039941.822524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868257900166
1787039941.822595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868257972041
1787039941.822622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868257997791
1787039941.822694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868258070250
1787039941.822719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868258094208
1787039941.822800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868258177416
1787039941.822831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868258207333
1787039941.822908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868258286125
1787039941.822938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868258314708
1787039941.822971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868258347291
1787039941.822996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868258371250
1787039941.823098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868258473833
1787039941.823122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868258497708
1787039941.823196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868258574000
1787039941.823227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868258602750
1787039941.823301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868258677333
1787039941.823327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868258703500
1787039941.823399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868258776250
1787039941.823427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868258803500
1787039941.823500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868258876000
1787039941.823526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868258901791
1787039941.823597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868258973500
1787039941.823622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868258998791
1787039941.823694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868259070250
1787039941.823718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868259094250
1787039941.823790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868259165625
1787039941.823813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868259189541
1787039941.823865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868259241750
1787039941.823891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868259266958
1787039941.823985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868259362541
1787039941.824014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868259391333
1787039941.824072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868259448625
1787039941.824099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868259474500
1787039941.824186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868259563625
1787039941.824214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868259590833
1787039941.824286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868259662208
1787039941.824311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868259687083
1787039941.824386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868259761958
1787039941.824411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868259786875
1787039941.824479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868259855125
1787039941.824504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868259879791
1787039941.824574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868259951541
1787039941.824602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868259978000
1787039941.824675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868260051166
1787039941.824701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868260076625
1787039941.824770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868260146875
1787039941.824796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868260172458
1787039941.824871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868260247375
1787039941.824897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868260273458
1787039941.824972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868260348500
1787039941.824997, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 75778520205904788199862119648621064968, 1787039941.818568, 20, 1, 340868260373416
1787039941.825124, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 264329676701890162669561685170498867643, 1787039941.825085, 21, 1, 340868260500916
1787039941.825169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340868260545083
1787039941.825212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340868260588458
1787039941.825238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340868260613750
1787039941.825288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340868260663958
1787039941.825310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340868260684958
1787039941.825403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340868260779833
1787039941.825431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340868260806875
1787039941.825522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340868260899708
1787039941.825551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340868260926916
1787039941.825586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340868260961125
1787039941.825608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340868260982875
1787039941.825638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340868261014166
1787039941.825670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340868261048083
1787039941.825813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340868261190375
1787039941.825843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340868261218791
1787039941.825884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340868261261208
1787039941.825912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340868261287583
1787039941.825960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340868261336416
1787039941.825985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340868261360666
1787039941.826104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340868261481291
1787039941.826133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340868261513958
1787039941.826175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340868261551166
1787039941.826200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340868261575333
1787039941.826299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340868261676625
1787039941.826327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340868261703458
1787039941.826402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340868261779125
1787039941.826429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340868261805125
1787039941.826499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340868261876125
1787039941.826526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340868261902791
1787039941.826601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340868261977791
1787039941.826627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340868262003166
1787039941.826700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340868262076833
1787039941.826727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340868262103250
1787039941.826797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340868262173541
1787039941.826822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868262198625
1787039941.826896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868262272625
1787039941.826922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868262297916
1787039941.826993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868262369083
1787039941.827018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868262393083
1787039941.827087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868262463833
1787039941.827114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340868262489875
1787039941.827181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340868262557333
1787039941.827205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340868262580625
1787039941.827274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340868262649916
1787039941.827299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340868262674750
1787039941.827367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340868262743083
1787039941.827392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340868262767750
1787039941.827461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340868262836625
1787039941.827485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340868262861458
1787039941.827559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340868262935583
1787039941.827584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340868262960291
1787039941.827656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340868263032458
1787039941.827681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340868263057250
1787039941.827757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340868263133500
1787039941.827783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340868263159750
1787039941.827814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340868263190583
1787039941.827838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340868263213916
1787039941.827940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868263316333
1787039941.827966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868263341250
1787039941.828038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868263414458
1787039941.828062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868263438416
1787039941.828131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868263507625
1787039941.828156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868263532166
1787039941.828229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868263605041
1787039941.828253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868263628625
1787039941.828323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868263699083
1787039941.828348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868263724791
1787039941.828420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868263795583
1787039941.828444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868263819958
1787039941.828512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868263888166
1787039941.828537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868263912666
1787039941.828609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868263984916
1787039941.828634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868264010208
1787039941.828705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868264081125
1787039941.828730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868264105833
1787039941.828805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868264181916
1787039941.828832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868264208000
1787039941.828899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868264274458
1787039941.828923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868264298166
1787039941.828992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868264367583
1787039941.829016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868264392291
1787039941.829048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868264424125
1787039941.829073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868264448291
1787039941.829171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868264547666
1787039941.829197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868264572750
1787039941.829269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868264644958
1787039941.829294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868264670000
1787039941.829364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868264739958
1787039941.829389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868264764791
1787039941.829459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868264835583
1787039941.829485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868264860208
1787039941.829553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868264928458
1787039941.829576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868264952291
1787039941.829647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868265022625
1787039941.829671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868265046375
1787039941.829738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868265113625
1787039941.829761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868265136916
1787039941.829829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868265205625
1787039941.829855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868265231291
1787039941.829923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868265298750
1787039941.829949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868265324583
1787039941.829980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868265355958
1787039941.830004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868265379416
1787039941.830103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868265479416
1787039941.830128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868265504250
1787039941.830198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868265575166
1787039941.830225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868265601166
1787039941.830299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868265675750
1787039941.830325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868265701416
1787039941.830394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868265771291
1787039941.830421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868265796958
1787039941.830492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868265868125
1787039941.830518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868265893375
1787039941.830569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868265945708
1787039941.830595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868265970083
1787039941.830693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868266070500
1787039941.830722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868266098708
1787039941.830801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868266177541
1787039941.830829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868266204375
1787039941.830899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868266275625
1787039941.830926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868266301458
1787039941.830975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868266351166
1787039941.830999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868266374208
1787039941.831086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868266462166
1787039941.831110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868266485500
1787039941.831180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868266557583
1787039941.831209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868266585125
1787039941.831277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868266653416
