1787038075.205101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339001660201250
1787038075.248969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001703224666
1787038075.249021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001703276500
1787038075.249048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001703302166
1787038075.249073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001703327750
1787038075.249098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001703352625
1787038075.249124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001703378500
1787038075.249149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001703404166
1787038075.249176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001703430250
1787038075.249201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001703456833
1787038075.249231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001703485916
1787038075.249259, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13728467937843889741836182256766493733, 1787038075.248286, 32, 1, 339001703514458
1787038075.249305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200142777656444596021415438534349110908, 1787038075.249291, 33, 1, 339001703560083
1787038075.249338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001703592875
1787038075.249364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001703619125
1787038075.249389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001703644208
1787038075.249416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001703670541
1787038075.249441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001703695708
1787038075.249466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001703721208
1787038075.249491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001703746166
1787038075.249517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001703771583
1787038075.249545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001703800875
1787038075.249573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001703828208
1787038075.249601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001703855500
1787038075.249627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001703883083
1787038075.249653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001703907791
1787038075.249678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001703933333
1787038075.249704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001703958375
1787038075.249728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001703983375
1787038075.249753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001704008166
1787038075.249779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001704033541
1787038075.249804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001704058541
1787038075.249830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001704084458
1787038075.249855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001704109500
1787038075.249881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001704136208
1787038075.249906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001704161166
1787038075.249932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001704187416
1787038075.249958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001704212708
1787038075.249983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001704238125
1787038075.250008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001704263000
1787038075.250033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001704288291
1787038075.250058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001704313375
1787038075.250084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001704339375
1787038075.250110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001704365125
1787038075.250134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001704391125
1787038075.250164, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200142777656444596021415438534349110908, 1787038075.249291, 33, 1, 339001704418166
1787038075.250204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94257787284655476422129872949950452663, 1787038075.250191, 34, 1, 339001704459375
1787038075.250236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001704490541
1787038075.250262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001704516625
1787038075.250294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001704549083
1787038075.250321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001704576416
1787038075.250349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001704603791
1787038075.250374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001704629333
1787038075.250409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001704663541
1787038075.250435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001704689916
1787038075.250461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001704716083
1787038075.250487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001704742541
1787038075.250520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001704774875
1787038075.250545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001704800416
1787038075.250571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001704826500
1787038075.250597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001704852458
1787038075.250623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001704878125
1787038075.250648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001704903625
1787038075.250675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001704929708
1787038075.250700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001704954833
1787038075.250725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001704980583
1787038075.250751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001705006041
1787038075.250777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001705031666
1787038075.250802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001705057625
1787038075.250828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001705083000
1787038075.250854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001705109083
1787038075.250879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001705134666
1787038075.250906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001705160791
1787038075.250932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001705187375
1787038075.250958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001705213041
1787038075.250988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001705242541
1787038075.251013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001705268125
1787038075.251038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001705293666
1787038075.251063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001705318750
1787038075.251089, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94257787284655476422129872949950452663, 1787038075.250191, 34, 1, 339001705344416
1787038075.251142, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193556312978179743280749813581690603107, 1787038075.251127, 35, 1, 339001705397958
1787038075.251177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001705431875
1787038075.251203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001705457916
1787038075.251228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001705483333
1787038075.251256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001705511000
1787038075.251281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001705536041
1787038075.251308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001705563125
1787038075.251344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001705600250
1787038075.251373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001705628791
1787038075.251403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001705658041
1787038075.251427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001705682458
1787038075.251453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001705708458
1787038075.251479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001705733916
1787038075.251509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001705763541
1787038075.251535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001705790166
1787038075.251562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001705817875
1787038075.251589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001705844125
1787038075.251616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001705871333
1787038075.251641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001705895875
1787038075.251667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001705921916
1787038075.251692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001705947291
1787038075.251719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001705975083
1787038075.251745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001706000583
1787038075.251777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001706031125
1787038075.251800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001706055083
1787038075.251824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001706079333
1787038075.251849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001706104000
1787038075.251874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001706129083
1787038075.251898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001706153000
1787038075.251922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001706177583
1787038075.251947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001706202291
1787038075.251972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001706227208
1787038075.251997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001706252166
1787038075.252024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193556312978179743280749813581690603107, 1787038075.251127, 35, 1, 339001706279500
1787038075.252069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219254683900807373149201142711686941097, 1787038075.252055, 36, 1, 339001706324416
1787038075.252099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001706354625
1787038075.252125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001706379958
1787038075.252153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001706408416
1787038075.252180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001706435000
1787038075.252207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001706463250
1787038075.252234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001706489083
1787038075.252261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001706517416
1787038075.252289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001706544000
1787038075.252313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001706568458
1787038075.252339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001706594500
1787038075.252367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001706621958
1787038075.252392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001706647541
1787038075.252419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001706675583
1787038075.252447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001706702083
1787038075.252475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001706730125
1787038075.252501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001706756291
1787038075.252528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001706784625
1787038075.252555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001706810833
1787038075.252579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001706834708
1787038075.252604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001706859208
1787038075.252628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001706883333
1787038075.252652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001706907625
1787038075.252675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001706931583
1787038075.252722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001706978458
1787038075.252749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001707004416
1787038075.252774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001707029250
1787038075.252800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001707056750
1787038075.252841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001707097500
1787038075.252868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001707124666
1787038075.252895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001707150458
1787038075.252919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001707174458
1787038075.252943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001707198125
1787038075.252966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219254683900807373149201142711686941097, 1787038075.252055, 36, 1, 339001707222083
1787038075.253011, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85604763460612246036309056864485313804, 1787038075.252996, 37, 1, 339001707267166
1787038075.253043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001707298833
1787038075.253068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001707323875
1787038075.253095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001707350083
1787038075.253119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001707375083
1787038075.253144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001707399333
1787038075.253168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001707423208
1787038075.253191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001707447083
1787038075.253215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001707471041
1787038075.253239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001707495000
1787038075.253263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001707518958
1787038075.253287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001707542708
1787038075.253311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001707566875
1787038075.253335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001707590750
1787038075.253359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001707614833
1787038075.253383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001707638666
1787038075.253407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001707662833
1787038075.253431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001707686541
1787038075.253455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001707710958
1787038075.253481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001707738208
1787038075.253509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001707765041
1787038075.253536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001707792375
1787038075.253561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001707817250
1787038075.253585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001707841083
1787038075.253610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001707865250
1787038075.253633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001707888958
1787038075.253657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001707912958
1787038075.253681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001707936541
1787038075.253705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001707960458
1787038075.253722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001707978083
1787038075.253759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001708014958
1787038075.253783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001708039000
1787038075.253806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001708062250
1787038075.253830, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85604763460612246036309056864485313804, 1787038075.252996, 37, 1, 339001708085958
1787038075.253872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246612594117678278795826454515518710988, 1787038075.253858, 38, 1, 339001708127708
1787038075.253901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001708157291
1787038075.253929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001708185083
1787038075.253953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001708208916
1787038075.253978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001708233458
1787038075.254001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001708257041
1787038075.254025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001708280875
