1787040431.707007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341358139380125
1787040431.802550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358234195166
1787040431.802591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358234236250
1787040431.802613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358234257375
1787040431.802709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358234354625
1787040431.802735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358234380375
1787040431.802805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358234450916
1787040431.802830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358234475791
1787040431.802893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358234539166
1787040431.802919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358234563375
1787040431.802995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358234640666
1787040431.803020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166995882033651818105543714707008223616, 1787040431.802232, 79, 1, 341358234666000
1787040431.803152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51573832642332912950421917190249971617, 1787040431.803064, 80, 1, 341358234798833
1787040431.803217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358234864083
1787040431.803267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358234912750
1787040431.803293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358234938333
1787040431.803363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358235008333
1787040431.803386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358235031083
1787040431.803458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358235105000
1787040431.803487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358235132083
1787040431.803555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358235201291
1787040431.803582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358235226583
1787040431.803650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358235294833
1787040431.803673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358235317541
1787040431.803746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358235392083
1787040431.803772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358235416250
1787040431.803799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358235443833
1787040431.803819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51573832642332912950421917190249971617, 1787040431.803064, 80, 1, 341358235463833
1787040431.803960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285527460194528494413011387771877920522, 1787040431.803930, 81, 1, 341358235606416
1787040431.804017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358235662333
1787040431.804068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358235714666
1787040431.804098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358235743208
1787040431.804140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358235785708
1787040431.804162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358235807208
1787040431.804211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358235856875
1787040431.804237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358235882291
1787040431.804353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358235998708
1787040431.804378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358236022416
1787040431.804449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358236094833
1787040431.804476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358236121000
1787040431.804516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358236160708
1787040431.804543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358236187833
1787040431.804639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358236284208
1787040431.804664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285527460194528494413011387771877920522, 1787040431.803930, 81, 1, 341358236309875
1787040431.804768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230496695406416560533485652977935286967, 1787040431.804703, 82, 1, 341358236415333
1787040431.804822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358236467583
1787040431.804884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358236530750
1787040431.804912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358236556625
1787040431.805010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358236655291
1787040431.805035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358236680458
1787040431.805103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358236748583
1787040431.805129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358236773916
1787040431.805199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358236845666
1787040431.805228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358236873666
1787040431.805262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358236907208
1787040431.805283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358236928083
1787040431.805332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358236978458
1787040431.805359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358237003416
1787040431.805474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358237119875
1787040431.805499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230496695406416560533485652977935286967, 1787040431.804703, 82, 1, 341358237143541
1787040431.805618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29569621618217351536811041870095335817, 1787040431.805540, 83, 1, 341358237265875
1787040431.805686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358237332583
1787040431.805720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358237365500
1787040431.805745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358237389875
1787040431.805826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358237471541
1787040431.805851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358237496500
1787040431.805924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358237568625
1787040431.805947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358237591500
1787040431.806018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358237664333
1787040431.806047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358237692375
1787040431.806118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358237763416
1787040431.806143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358237788541
1787040431.806213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358237858458
1787040431.806239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358237884375
1787040431.806308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358237952916
1787040431.806331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29569621618217351536811041870095335817, 1787040431.805540, 83, 1, 341358237976208
1787040431.806464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68890699815736008533515471079996889185, 1787040431.806394, 84, 1, 341358238109750
1787040431.806521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358238166083
1787040431.806569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358238215916
1787040431.806596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358238242000
1787040431.806670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358238315625
1787040431.806696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358238341208
1787040431.806781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358238426208
1787040431.806810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358238456708
1787040431.806846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358238491000
1787040431.806868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358238512833
1787040431.806964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358238609083
1787040431.806989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358238634416
1787040431.807064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358238710375
1787040431.807090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358238734750
1787040431.807158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358238802916
1787040431.807180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68890699815736008533515471079996889185, 1787040431.806394, 84, 1, 341358238825416
1787040431.807287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34029857398068225135699660822756060884, 1787040431.807220, 85, 1, 341358238934583
1787040431.807375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358239021958
1787040431.807429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358239074125
1787040431.807454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358239099583
1787040431.807524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358239168833
1787040431.807547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358239191625
1787040431.807616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358239261583
1787040431.807643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358239288333
1787040431.807684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358239329125
1787040431.807705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358239349708
1787040431.807751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358239396583
1787040431.807776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358239421708
1787040431.807890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358239535250
1787040431.807917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358239561750
1787040431.807986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358239631250
1787040431.808011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34029857398068225135699660822756060884, 1787040431.807220, 85, 1, 341358239656375
1787040431.808131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193795808630483040213556265325068273041, 1787040431.808050, 86, 1, 341358239777083
1787040431.808190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358239835583
1787040431.808241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358239887583
1787040431.808270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358239915708
1787040431.808320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358239966458
1787040431.808349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358239994333
1787040431.808439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358240084625
1787040431.808466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358240111291
1787040431.808541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358240187125
1787040431.808578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358240223750
1787040431.808660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358240306833
1787040431.808687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358240332000
1787040431.808766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358240411708
1787040431.808792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358240437458
1787040431.808866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358240512500
1787040431.808894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193795808630483040213556265325068273041, 1787040431.808050, 86, 1, 341358240540000
1787040431.809022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118017050314562446586423782679297912104, 1787040431.808938, 87, 1, 341358240668333
1787040431.809080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358240725625
1787040431.809119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358240764000
1787040431.809147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358240793666
1787040431.809191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358240837375
1787040431.809217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358240862541
1787040431.809320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358240965666
1787040431.809345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358240990208
1787040431.809418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358241063833
1787040431.809446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358241091291
1787040431.809485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358241130791
1787040431.809511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358241155833
1787040431.809608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358241254333
1787040431.809634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358241279458
1787040431.809695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358241340041
1787040431.809717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118017050314562446586423782679297912104, 1787040431.808938, 87, 1, 341358241361625
1787040431.809844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60968104590794309807765093347905446143, 1787040431.809753, 88, 1, 341358241489666
1787040431.809902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358241548041
1787040431.809953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358241599875
1787040431.809982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358241627916
1787040431.810025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358241671083
1787040431.810051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358241696375
1787040431.810156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358241802791
1787040431.810184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358241830250
1787040431.810258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358241903291
1787040431.810283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358241928500
1787040431.810355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358242001250
1787040431.810381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358242026583
1787040431.810457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358242102083
1787040431.810482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358242127416
1787040431.810551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358242197458
1787040431.810578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60968104590794309807765093347905446143, 1787040431.809753, 88, 1, 341358242223291
1787040431.810717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59239841557153154207623422223871494749, 1787040431.810623, 89, 1, 341358242362500
1787040431.810775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358242420416
1787040431.810823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358242469458
1787040431.810852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358242497875
1787040431.810934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358242581041
1787040431.810965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358242611166
1787040431.811006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358242651708
1787040431.811031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358242676333
1787040431.811062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358242706750
1787040431.811087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358242732000
1787040431.811138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358242784041
1787040431.811167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358242812291
1787040431.811315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358242961958
1787040431.811344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358242990541
1787040431.811417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358243063000
1787040431.811442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59239841557153154207623422223871494749, 1787040431.810623, 89, 1, 341358243086666
1787040431.811558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91329241455823281004251093871096686860, 1787040431.811480, 90, 1, 341358243204666
1787040431.811619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358243264291
1787040431.811659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358243304958
1787040431.811689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358243334791
1787040431.811735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358243380416
1787040431.811760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358243404875
1787040431.811864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358243508916
1787040431.811887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358243532583
1787040431.811960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358243606708
1787040431.811987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358243633208
1787040431.812060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358243705708
1787040431.812085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358243730416
1787040431.812157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358243803125
1787040431.812184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358243829375
1787040431.812255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358243899958
1787040431.812278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91329241455823281004251093871096686860, 1787040431.811480, 90, 1, 341358243923833
1787040431.812397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146249049489761880401771688053642833032, 1787040431.812318, 91, 1, 341358244043541
1787040431.812457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358244102916
1787040431.812502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358244148166
1787040431.812528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358244173750
1787040431.812599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358244244791
1787040431.812625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358244269625
1787040431.812694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358244339666
1787040431.812718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358244363791
1787040431.812790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358244435916
1787040431.812816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358244461458
1787040431.812887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358244532916
1787040431.812913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358244557958
1787040431.812983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358244629458
1787040431.813010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358244655125
1787040431.813079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358244725458
1787040431.813105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146249049489761880401771688053642833032, 1787040431.812318, 91, 1, 341358244750041
1787040431.813224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253238851104595476092208390286021339108, 1787040431.813145, 92, 1, 341358244869541
1787040431.813290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358244936000
1787040431.813343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358244988208
1787040431.813369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358245014583
1787040431.813440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358245086708
1787040431.813467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358245112375
1787040431.813539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358245184083
1787040431.813563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358245207875
1787040431.813633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358245278291
1787040431.813658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358245304083
1787040431.813735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358245380375
1787040431.813761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358245406500
1787040431.813793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358245438041
1787040431.813816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358245460708
1787040431.813917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358245562166
1787040431.813941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253238851104595476092208390286021339108, 1787040431.813145, 92, 1, 341358245586375
1787040431.814054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186558340620319518177621868173865519795, 1787040431.813978, 93, 1, 341358245700375
1787040431.814113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358245758541
1787040431.814153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358245799000
1787040431.814178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358245823250
1787040431.814253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358245898416
1787040431.814278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358245924041
1787040431.814352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358245998000
1787040431.814377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358246023000
1787040431.814448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358246094708
1787040431.814475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358246120333
1787040431.814549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358246194916
1787040431.814575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358246219791
1787040431.814646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358246291458
1787040431.814672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358246317208
1787040431.814717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358246362833
1787040431.814740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186558340620319518177621868173865519795, 1787040431.813978, 93, 1, 341358246385416
1787040431.814885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184364147786983920511860323982258489031, 1787040431.814778, 94, 1, 341358246531541
1787040431.814948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358246593083
1787040431.814993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358246639500
1787040431.815025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358246670416
1787040431.815096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358246742041
1787040431.815121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358246767208
1787040431.815172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358246817583
1787040431.815198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358246843333
1787040431.815290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358246937291
1787040431.815320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358246966166
1787040431.815392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358247037833
1787040431.815419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358247064000
1787040431.815494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358247139416
1787040431.815520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358247165000
1787040431.815591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358247237916
1787040431.815618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184364147786983920511860323982258489031, 1787040431.814778, 94, 1, 341358247264250
