1787039118.879300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340045335424125
1787039118.958341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045413382250
1787039118.958441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045413483208
1787039118.958472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045413513833
1787039118.958519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045413562250
1787039118.958551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41238239629088884395171247622214853632, 1787039118.958004, 97, 1, 340045413592375
1787039118.958730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295870195110527890306509214671958988272, 1787039118.958595, 98, 1, 340045413772750
1787039118.958806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045413849791
1787039118.958862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045413904083
1787039118.958891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045413932250
1787039118.958946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045413987875
1787039118.958974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045414015541
1787039118.959056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045414097875
1787039118.959085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045414126125
1787039118.959170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045414212250
1787039118.959199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295870195110527890306509214671958988272, 1787039118.958595, 98, 1, 340045414239666
1787039118.959326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121482781459426847339344844103161269598, 1787039118.959242, 99, 1, 340045414367166
1787039118.959368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045414410541
1787039118.959436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045414478458
1787039118.959465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045414506166
1787039118.959518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045414560083
1787039118.959546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045414587291
1787039118.959641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045414682541
1787039118.959667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045414707833
1787039118.959741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045414782500
1787039118.959767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121482781459426847339344844103161269598, 1787039118.959242, 99, 1, 340045414807500
1787039118.959896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22558442190708450307502730107714032129, 1787039118.959826, 100, 1, 340045414937750
1787039118.959960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045415003333
1787039118.960003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045415044375
1787039118.960030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045415070833
1787039118.960110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045415151666
1787039118.960138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045415178750
1787039118.960209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045415250625
1787039118.960236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045415276750
1787039118.960308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045415349166
1787039118.960336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22558442190708450307502730107714032129, 1787039118.959826, 100, 1, 340045415376916
1787039118.960459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281767981878827920840594043729417652046, 1787039118.960378, 101, 1, 340045415502791
1787039118.960604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045415646916
1787039118.960659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045415700958
1787039118.960688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045415729375
1787039118.960766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045415808416
1787039118.960795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045415835791
1787039118.960866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045415907500
1787039118.960892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045415933625
1787039118.960972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045416014458
1787039118.961004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281767981878827920840594043729417652046, 1787039118.960378, 101, 1, 340045416045708
