1787040642.022879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341568453811541
1787040642.082098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568512143708
1787040642.082129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568512172958
1787040642.082228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568512273666
1787040642.082258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568512301791
1787040642.082337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568512382250
1787040642.082367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568512412083
1787040642.082457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568512502500
1787040642.082487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568512531708
1787040642.082580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568512624916
1787040642.082612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568512656083
1787040642.082670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568512715666
1787040642.082699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173537703760359790841240237616361679505, 1787040642.081684, 39, 1, 341568512744375
1787040642.082853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248774527509374294630232535095855246095, 1787040642.082745, 40, 1, 341568512899291
1787040642.082897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568512941833
1787040642.082945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568512991083
1787040642.082975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568513019541
1787040642.083012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568513056583
1787040642.083040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568513084625
1787040642.083095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568513140125
1787040642.083123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568513168291
1787040642.083277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568513322250
1787040642.083307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568513351791
1787040642.083387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568513432875
1787040642.083420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568513465125
1787040642.083480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568513525750
1787040642.083514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568513558625
1787040642.083616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568513661708
1787040642.083648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568513692000
1787040642.083690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568513734416
1787040642.083717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248774527509374294630232535095855246095, 1787040642.082745, 40, 1, 341568513761166
1787040642.083897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128323355452334907989652206158045299524, 1787040642.083776, 41, 1, 341568513943416
1787040642.083943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568513987208
1787040642.084007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568514051958
1787040642.084037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568514081375
1787040642.084116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568514162041
1787040642.084147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568514191416
1787040642.084229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568514275375
1787040642.084261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568514305708
1787040642.084306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568514351750
1787040642.084335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568514378916
1787040642.084392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568514437791
1787040642.084421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568514465583
1787040642.084550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568514595125
1787040642.084581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568514625708
1787040642.084639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568514684750
1787040642.084670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568514714125
1787040642.084771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568514816166
1787040642.084800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128323355452334907989652206158045299524, 1787040642.083776, 41, 1, 341568514844333
1787040642.084903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160182974457061705354106545577861698912, 1787040642.084850, 42, 1, 341568514949208
1787040642.085028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568515074208
1787040642.085074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568515119583
1787040642.085103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568515147416
1787040642.085192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568515237125
1787040642.085222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568515266875
1787040642.085303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568515349291
1787040642.085335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568515378916
1787040642.085418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568515463833
1787040642.085454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568515498875
1787040642.085546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568515590791
1787040642.085576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568515620958
1787040642.085616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568515660708
1787040642.085645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568515689875
1787040642.085688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568515733166
1787040642.085716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568515760708
1787040642.085770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568515815416
1787040642.085800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160182974457061705354106545577861698912, 1787040642.084850, 42, 1, 341568515844625
1787040642.086017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101077926423307397002412281505495215890, 1787040642.085843, 43, 1, 341568516061875
1787040642.086087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568516133416
1787040642.086133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568516177916
1787040642.086164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568516208500
1787040642.086262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568516306791
1787040642.086294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568516338750
1787040642.086375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568516420541
1787040642.086406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568516450916
1787040642.086464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568516509708
1787040642.086503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568516550541
1787040642.086562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568516607541
1787040642.086597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568516642333
1787040642.086747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568516792125
1787040642.086778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568516823333
1787040642.086862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568516907208
1787040642.086892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568516936708
1787040642.086927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568516972375
1787040642.086955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101077926423307397002412281505495215890, 1787040642.085843, 43, 1, 341568516999416
1787040642.087119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334738757333620251124893475896660603073, 1787040642.086998, 44, 1, 341568517164708
1787040642.087163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568517207541
1787040642.087210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568517256041
1787040642.087242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568517286916
1787040642.087285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568517329791
1787040642.087312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568517356750
1787040642.087351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568517395750
1787040642.087380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568517424083
1787040642.087556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568517601083
1787040642.087586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568517631708
1787040642.087671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568517716916
1787040642.087702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568517746250
1787040642.087782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568517827875
1787040642.087812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568517856250
1787040642.087895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568517941083
1787040642.087928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568517974000
1787040642.087990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568518036333
1787040642.088066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334738757333620251124893475896660603073, 1787040642.086998, 44, 1, 341568518111375
1787040642.088228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293346782538353775562957423398458475010, 1787040642.088187, 45, 1, 341568518273083
1787040642.088271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568518316166
1787040642.088310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568518354541
1787040642.088337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568518381041
1787040642.088440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568518485541
1787040642.088472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568518517000
1787040642.088557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568518602125
1787040642.088588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568518632291
1787040642.088676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568518720458
1787040642.088704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568518748125
1787040642.088757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568518802666
1787040642.088787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568518831958
1787040642.088887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568518932375
1787040642.088916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568518961333
1787040642.089011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568519058750
1787040642.089051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568519096833
1787040642.089102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568519147083
1787040642.089135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293346782538353775562957423398458475010, 1787040642.088187, 45, 1, 341568519180500
1787040642.089321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16961128433888262984223395213980436762, 1787040642.089207, 46, 1, 341568519368000
1787040642.089370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568519414208
1787040642.089408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568519452916
1787040642.089439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568519483583
1787040642.089494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568519540041
1787040642.089629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568519676625
1787040642.089682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568519727666
1787040642.089716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568519761041
1787040642.089755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568519799916
1787040642.089782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568519826750
1787040642.089831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568519877000
1787040642.089863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568519908041
1787040642.089905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568519949333
1787040642.089932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568519975750
1787040642.090115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568520160583
1787040642.090146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568520190750
1787040642.090209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568520254666
1787040642.090237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16961128433888262984223395213980436762, 1787040642.089207, 46, 1, 341568520281625
1787040642.090381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108915125259391575088987739299378902112, 1787040642.090282, 47, 1, 341568520427166
1787040642.090449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568520495791
1787040642.090492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568520537208
1787040642.090521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568520565375
1787040642.090608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568520653125
1787040642.090637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568520681583
1787040642.090717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568520762791
1787040642.090748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568520792291
1787040642.090783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568520827125
1787040642.090810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568520854166
1787040642.090871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568520916625
1787040642.090898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568520942458
1787040642.090932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568520976833
1787040642.091118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568521163333
1787040642.091172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568521217000
1787040642.091201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568521245583
1787040642.091285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568521331125
1787040642.091329, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108915125259391575088987739299378902112, 1787040642.090282, 47, 1, 341568521374583
1787040642.091489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125043412570531590878403448402509044846, 1787040642.091454, 48, 1, 341568521534083
1787040642.091530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568521574000
1787040642.091575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568521621458
1787040642.091606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568521650208
1787040642.091699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568521743958
1787040642.091729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568521772916
1787040642.091773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568521818583
1787040642.091805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568521848625
1787040642.091915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568521959375
1787040642.091942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568521986916
1787040642.092020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568522065375
1787040642.092051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568522095041
1787040642.092086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568522131583
1787040642.092117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568522161416
1787040642.092180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568522225125
1787040642.092211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568522255416
1787040642.092295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568522340958
1787040642.092327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125043412570531590878403448402509044846, 1787040642.091454, 48, 1, 341568522371125
1787040642.092504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144569686229435276876362909874374603094, 1787040642.092373, 49, 1, 341568522551375
1787040642.092582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568522628166
1787040642.092627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568522672458
1787040642.092659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568522703583
1787040642.092698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568522742916
1787040642.092729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568522773416
1787040642.092852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568522897583
1787040642.092884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568522929625
1787040642.092964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568523008666
1787040642.092995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568523039500
1787040642.093088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568523133791
