1787040097.943428, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341024378037833
1787040097.990708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341024424895916
1787040097.990736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341024424923833
1787040097.990762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341024424949666
1787040097.990786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341024424972458
1787040097.990808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341024424995750
1787040097.990833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341024425020458
1787040097.990857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341024425044500
1787040097.990881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341024425068500
1787040097.990905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341024425092916
1787040097.990960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341024425146708
1787040097.990984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341024425171208
1787040097.991010, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 3111432147882107091273557848823856265, 1787040097.987711, 10, 1, 341024425197833
1787040097.991055, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 215692229888441205170772922942319903572, 1787040097.991040, 11, 1, 341024425242541
1787040097.991086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341024425273041
1787040097.991111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341024425298208
1787040097.991135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341024425322500
1787040097.991160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341024425347000
1787040097.991184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341024425371458
1787040097.991209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341024425396166
1787040097.991236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341024425424166
1787040097.991262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341024425449916
1787040097.991290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341024425477875
1787040097.991316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341024425502916
1787040097.991343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341024425531291
1787040097.991369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341024425556333
1787040097.991396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341024425584375
1787040097.991422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341024425609416
1787040097.991447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341024425634166
1787040097.991471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341024425658500
1787040097.991498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341024425686166
1787040097.991524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341024425711416
1787040097.991548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341024425735916
1787040097.991573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341024425760500
1787040097.991600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341024425788000
1787040097.991626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341024425813291
1787040097.991653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341024425841166
1787040097.991679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341024425866291
1787040097.991706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341024425893958
1787040097.991732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341024425919291
1787040097.991759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341024425947083
1787040097.991785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341024425972750
1787040097.991813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341024426000916
1787040097.991839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341024426025958
1787040097.991863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341024426050583
1787040097.991888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341024426074958
1787040097.991916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341024426103208
1787040097.991939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341024426126583
1787040097.991956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341024426143541
1787040097.991992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341024426179833
1787040097.992014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341024426202291
1787040097.992051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341024426238916
1787040097.992077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341024426264041
1787040097.992101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341024426287833
1787040097.992127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341024426314375
1787040097.992151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341024426338375
1787040097.992175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341024426362500
1787040097.992198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341024426385625
1787040097.992222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341024426408791
1787040097.992245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341024426432083
1787040097.992271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341024426458500
1787040097.992295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341024426482583
1787040097.992319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341024426505833
1787040097.992342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341024426529333
1787040097.992366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341024426553125
1787040097.992389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341024426576208
1787040097.992406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341024426592541
1787040097.992442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341024426630000
1787040097.992466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341024426653041
1787040097.992489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341024426676166
1787040097.992513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341024426699958
1787040097.992536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341024426722958
1787040097.992563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341024426750250
1787040097.992587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341024426773750
1787040097.992610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341024426797416
1787040097.992634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341024426820833
1787040097.992659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341024426847166
1787040097.992684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341024426871375
1787040097.992708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341024426894916
1787040097.992731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341024426918041
1787040097.992755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341024426941958
1787040097.992778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341024426964958
1787040097.992801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341024426987833
1787040097.992824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341024427010916
1787040097.992847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341024427034541
1787040097.992870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341024427057416
1787040097.992894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341024427081083
1787040097.992917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341024427103958
1787040097.992940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341024427127375
1787040097.992963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341024427150208
1787040097.992991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341024427177750
1787040097.993014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341024427201083
1787040097.993037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341024427224541
1787040097.993073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341024427260291
1787040097.993100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341024427287875
1787040097.993125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341024427312416
1787040097.993146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341024427333583
1787040097.993169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341024427356250
1787040097.993197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341024427383333
1787040097.993220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341024427406750
1787040097.993243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341024427430416
1787040097.993266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341024427453500
1787040097.993290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341024427477250
1787040097.993313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341024427500083
1787040097.993336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341024427523000
1787040097.993359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341024427546041
1787040097.993383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341024427569791
1787040097.993406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341024427592958
1787040097.993429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341024427615958
1787040097.993452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341024427639125
1787040097.993475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341024427662666
1787040097.993498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341024427685541
1787040097.993522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341024427708583
1787040097.993543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341024427729375
1787040097.993559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341024427745916
1787040097.993615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341024427804250
1787040097.993639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341024427826041
1787040097.993676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341024427864166
1787040097.993700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341024427887375
1787040097.993723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341024427910666
1787040097.993749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341024427937000
1787040097.993774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341024427961166
1787040097.993797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341024427984250
1787040097.993820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341024428007583
1787040097.993844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341024428031208
1787040097.993867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341024428054500
1787040097.993891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341024428078125
1787040097.993914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341024428101000
1787040097.993937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341024428124708
1787040097.993960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341024428147541
1787040097.993984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341024428170833
1787040097.994007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341024428193875
1787040097.994030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341024428217500
1787040097.994053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341024428240458
1787040097.994077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341024428263750
1787040097.994099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341024428286625
1787040097.994122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341024428310208
1787040097.994152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341024428339291
1787040097.994178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341024428365583
1787040097.994202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341024428389375
1787040097.994228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341024428416125
1787040097.994252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341024428439500
1787040097.994275, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 215692229888441205170772922942319903572, 1787040097.991040, 11, 1, 341024428462958
1787040097.994318, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 117811682077157010572870568124717962382, 1787040097.994304, 12, 1, 341024428505333
1787040097.994348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341024428534708
1787040097.994372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341024428558833
1787040097.994395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341024428581958
1787040097.994418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341024428605500
1787040097.994442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341024428628708
1787040097.994465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341024428651958
1787040097.994491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341024428678250
1787040097.994515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341024428702708
1787040097.994542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341024428729166
1787040097.994566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341024428753500
1787040097.994592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341024428779750
1787040097.994616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341024428803666
1787040097.994642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341024428829916
1787040097.994667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341024428854083
1787040097.994693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341024428881000
1787040097.994718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341024428904875
1787040097.994744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341024428931416
1787040097.994768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341024428955416
1787040097.994792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341024428979083
1787040097.994815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341024429002500
1787040097.994838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341024429025666
1787040097.994862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341024429048791
1787040097.994885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341024429072083
1787040097.994908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341024429095625
1787040097.994932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341024429119375
1787040097.994956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341024429142958
1787040097.994982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341024429169291
1787040097.995006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341024429193333
1787040097.995030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341024429217250
1787040097.995053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341024429240708
1787040097.995077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341024429264416
1787040097.995100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341024429287666
1787040097.995124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341024429311500
1787040097.995147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341024429334541
1787040097.995173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341024429359583
1787040097.995195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341024429381791
1787040097.995211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341024429398333
1787040097.995253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341024429440708
1787040097.995277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341024429463916
1787040097.995300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341024429486833
1787040097.995323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341024429510500
1787040097.995346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341024429533541
1787040097.995370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341024429557208
1787040097.995393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341024429580291
1787040097.995417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341024429603958
1787040097.995440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341024429627125
1787040097.995464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341024429650833
1787040097.995487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341024429674000
1787040097.995511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341024429697750
1787040097.995534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341024429720708
