1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.227932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798694430333
1787035872.228012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798694511708
1787035872.228043, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197304127429769429439325826939663648383, 1787035872.226819, 33, 1, 336798694542125
1787035872.228185, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330333725563935980186017304789890874754, 1787035872.228093, 34, 1, 336798694684541
1787035872.228236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798694734750
1787035872.228307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798694805916
1787035872.228339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798694838916
1787035872.228376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798694874791
1787035872.228405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798694903416
1787035872.228514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798695013000
1787035872.228543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798695040750
1787035872.228578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798695076208
1787035872.228605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798695102791
1787035872.228723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798695222666
1787035872.228756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798695254625
1787035872.228800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798695299083
1787035872.228828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798695326458
1787035872.228932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798695430250
1787035872.228960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798695458500
1787035872.229041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798695541166
1787035872.229073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798695571375
1787035872.229134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798695632791
1787035872.229166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798695664958
1787035872.229265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798695765166
1787035872.229296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330333725563935980186017304789890874754, 1787035872.228093, 34, 1, 336798695794000
1787035872.229427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81870977020513610160943663695965115172, 1787035872.229339, 35, 1, 336798695925750
1787035872.229471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798695969250
1787035872.229534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798696032916
1787035872.229564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798696062250
1787035872.229599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798696097708
1787035872.229629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798696127375
1787035872.229741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798696240458
1787035872.229774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798696273625
1787035872.229828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798696327708
1787035872.229858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798696355916
1787035872.229961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798696459875
1787035872.229990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798696487916
1787035872.230077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798696576958
1787035872.230108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798696607000
1787035872.230147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798696646291
1787035872.230174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798696672083
1787035872.230283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798696782250
1787035872.230312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798696810541
1787035872.230389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798696888333
1787035872.230419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798696917458
1787035872.230497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798696996625
1787035872.230528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81870977020513610160943663695965115172, 1787035872.229339, 35, 1, 336798697026708
1787035872.230661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1299686060995959033475823289135817692, 1787035872.230572, 36, 1, 336798697160375
1787035872.230724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798697223833
1787035872.230775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798697273541
1787035872.230804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798697302166
1787035872.230882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798697381958
1787035872.230914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798697411916
1787035872.230950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798697448541
1787035872.230980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798697478208
1787035872.231015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798697514291
1787035872.231045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798697542916
1787035872.231194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798697692708
1787035872.231223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798697721833
1787035872.231279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798697778583
1787035872.231308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798697806375
1787035872.231403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798697901583
1787035872.231432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798697930291
1787035872.231515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798698014875
1787035872.231547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798698045541
1787035872.231584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798698083125
1787035872.231611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798698108958
1787035872.231644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798698142875
1787035872.231672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1299686060995959033475823289135817692, 1787035872.230572, 36, 1, 336798698170208
1787035872.231870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85962677264594262815392698433351845785, 1787035872.231716, 37, 1, 336798698369791
1787035872.231915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798698414041
1787035872.231979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798698477625
1787035872.232008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798698506416
1787035872.232089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798698588125
1787035872.232120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798698618166
1787035872.232199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798698698125
1787035872.232228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798698726500
1787035872.232307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798698807541
1787035872.232341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798698839541
1787035872.232387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798698886500
1787035872.232417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798698915291
1787035872.232523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798699021666
1787035872.232551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798699049583
1787035872.232586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798699084791
1787035872.232613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798699111500
1787035872.232660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798699159000
1787035872.232691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798699188958
1787035872.232727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798699225333
1787035872.232756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798699254000
1787035872.232939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798699438333
1787035872.232969, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85962677264594262815392698433351845785, 1787035872.231716, 37, 1, 336798699467166
1787035872.233100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12112057098083882942734168464056112998, 1787035872.233012, 38, 1, 336798699599250
1787035872.233144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798699643375
1787035872.233209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798699707958
1787035872.233239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798699737166
1787035872.233317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798699816375
1787035872.233348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798699847291
1787035872.233428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798699926458
1787035872.233457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798699955125
1787035872.233538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798700038083
1787035872.233569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798700068416
1787035872.233648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798700146875
1787035872.233676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798700174625
1787035872.233750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798700249083
1787035872.233779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798700277416
1787035872.233817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798700315583
1787035872.233846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798700343708
1787035872.233959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798700458750
1787035872.233990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798700488958
1787035872.234028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798700527291
1787035872.234057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798700554791
1787035872.234103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798700600750
1787035872.234128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12112057098083882942734168464056112998, 1787035872.233012, 38, 1, 336798700626125
1787035872.234354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68905738219954229716003313078503586239, 1787035872.234306, 39, 1, 336798700852875
1787035872.234429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798700928625
1787035872.234473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798700971708
1787035872.234500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798700998083
1787035872.234591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798701093875
1787035872.234634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798701134375
1787035872.234679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798701178041
1787035872.234711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798701209083
1787035872.234841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798701339875
1787035872.234871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798701369541
1787035872.234958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798701458500
1787035872.234994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798701492458
1787035872.235073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798701571583
1787035872.235104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798701602041
1787035872.235185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798701684708
1787035872.235216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798701714125
1787035872.235296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798701795708
1787035872.235327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798701825125
1787035872.235410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798701909916
1787035872.235443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798701942583
1787035872.235491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798701990583
1787035872.235520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68905738219954229716003313078503586239, 1787035872.234306, 39, 1, 336798702018291
1787035872.235692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80985048283200499844004714484507716107, 1787035872.235656, 40, 1, 336798702192125
1787035872.235740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798702238500
1787035872.235782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798702280416
1787035872.235810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798702309375
1787035872.235923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798702421916
1787035872.235953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798702451500
1787035872.236034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798702533208
1787035872.236065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798702563791
1787035872.236123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798702622583
1787035872.236156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798702655416
1787035872.236308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798702806750
1787035872.236339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798702837291
1787035872.236425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798702924333
1787035872.236455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798702953333
1787035872.236509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798703008166
1787035872.236539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798703037166
1787035872.236648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798703147625
1787035872.236682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798703181791
1787035872.236765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798703264250
1787035872.236796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798703294750
1787035872.236854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798703353916
1787035872.236884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80985048283200499844004714484507716107, 1787035872.235656, 40, 1, 336798703382750
1787035872.237056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227623799548136668856577228248085449129, 1787035872.236932, 41, 1, 336798703554708
1787035872.237099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798703597958
1787035872.237167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798703666375
1787035872.237198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798703696833
1787035872.237253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798703752166
1787035872.237283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798703781708
1787035872.237380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798703880291
1787035872.237413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798703911250
1787035872.237471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798703970750
1787035872.237502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798703999708
1787035872.237595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798704093875
1787035872.237623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798704121375
1787035872.237664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798704162708
1787035872.237690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798704188375
1787035872.237793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798704291750
1787035872.237822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798704321083
1787035872.237909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798704408125
1787035872.237939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798704437708
1787035872.238015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798704513708
1787035872.238044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798704542083
1787035872.238084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798704583208
1787035872.238112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227623799548136668856577228248085449129, 1787035872.236932, 41, 1, 336798704611208
1787035872.238276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29471205082568918584422037339388238368, 1787035872.238156, 42, 1, 336798704775541
1787035872.238345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798704844750
1787035872.238388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798704886666
1787035872.238416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798704914500
