1787040327.953832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341254386856333
1787040327.987180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254419615666
1787040327.987202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254419637333
1787040327.987221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254419656541
1787040327.987239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254419675125
1787040327.987258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254419693375
1787040327.987276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135967479705272063884210917751510694679, 1787040327.987001, 89, 1, 341254419711125
1787040327.987319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324722004470943788277835469802933092600, 1787040327.987308, 90, 1, 341254419754416
1787040327.987342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254419777041
1787040327.987363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254419798666
1787040327.987388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254419824208
1787040327.987409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254419844375
1787040327.987431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254419866166
1787040327.987450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254419885625
1787040327.987472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254419907250
1787040327.987491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254419926791
1787040327.987509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254419945250
1787040327.987529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254419964291
1787040327.987553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254419989208
1787040327.987573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254420008458
1787040327.987594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324722004470943788277835469802933092600, 1787040327.987308, 90, 1, 341254420029666
1787040327.987627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215710366688512879962723277150176355303, 1787040327.987616, 91, 1, 341254420062000
1787040327.987649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254420084208
1787040327.987670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254420105375
1787040327.987689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254420124625
1787040327.987708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254420143500
1787040327.987733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254420168500
1787040327.987753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254420188458
1787040327.987774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254420209916
1787040327.987794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254420229375
1787040327.987812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254420247791
1787040327.987831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254420266750
1787040327.987856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254420291708
1787040327.987875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254420311000
1787040327.987896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215710366688512879962723277150176355303, 1787040327.987616, 91, 1, 341254420332083
1787040327.987929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183424461197861672106939849738782562328, 1787040327.987918, 92, 1, 341254420363750
1787040327.987950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254420385583
1787040327.987971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254420406833
1787040327.987990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254420426625
1787040327.988012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254420447500
1787040327.988036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254420472125
1787040327.988057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254420491958
1787040327.988075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254420510333
1787040327.988094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254420529250
1787040327.988111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254420547791
1787040327.988142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254420577708
1787040327.988161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254420596208
1787040327.988178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254420613625
1787040327.988202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183424461197861672106939849738782562328, 1787040327.987918, 92, 1, 341254420637916
1787040327.988235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39102071391818087384939217813458468392, 1787040327.988225, 93, 1, 341254420670375
1787040327.988257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254420692375
1787040327.988278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254420713958
1787040327.988297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254420732958
1787040327.988317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254420752000
1787040327.988341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254420776708
1787040327.988361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254420796541
1787040327.988383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254420818250
1787040327.988402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254420837833
1787040327.988420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254420856250
1787040327.988440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254420875250
1787040327.988459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254420894333
1787040327.988476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254420911500
1787040327.988498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39102071391818087384939217813458468392, 1787040327.988225, 93, 1, 341254420933958
1787040327.988530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84643223215557236711347049226948823560, 1787040327.988519, 94, 1, 341254420964791
1787040327.988551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254420986750
1787040327.988573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254421008000
1787040327.988592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254421027958
1787040327.988613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254421048666
1787040327.988638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254421073458
1787040327.988658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254421093375
1787040327.988677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254421112083
1787040327.988696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254421131833
1787040327.988718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254421153458
1787040327.988737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254421172541
1787040327.988752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254421188083
1787040327.988784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254421220583
1787040327.988806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84643223215557236711347049226948823560, 1787040327.988519, 94, 1, 341254421242041
1787040327.988842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270826659152435079466402126753330408213, 1787040327.988832, 95, 1, 341254421277500
1787040327.988864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254421299250
1787040327.988885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254421320333
1787040327.988904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254421340333
1787040327.988926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254421361291
1787040327.988949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254421384125
1787040327.988967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254421402958
1787040327.988989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254421424583
1787040327.989009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254421444083
1787040327.989032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254421467750
1787040327.989051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254421486666
1787040327.989076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254421511791
1787040327.989095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254421530916
1787040327.989117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270826659152435079466402126753330408213, 1787040327.988832, 95, 1, 341254421552166
1787040327.989149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23223902624759317226151824905707908619, 1787040327.989139, 96, 1, 341254421584000
1787040327.989170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254421605708
1787040327.989192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254421626958
1787040327.989211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254421646458
1787040327.989230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254421665208
1787040327.989250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254421685125
1787040327.989268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254421703208
1787040327.989291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254421731250
1787040327.989351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254421788916
1787040327.989381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254421816916
1787040327.989409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254421845041
1787040327.989431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254421866875
1787040327.989449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254421885000
1787040327.989475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23223902624759317226151824905707908619, 1787040327.989139, 96, 1, 341254421911166
1787040327.989519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282369478701869226483634757830175825556, 1787040327.989507, 97, 1, 341254421955250
1787040327.989543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254421978791
1787040327.989565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254422000458
1787040327.989585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254422021083
1787040327.989608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254422043708
1787040327.989630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254422065666
1787040327.989649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254422084416
1787040327.989672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254422107833
1787040327.989690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254422128875
1787040327.989717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254422153666
1787040327.989740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254422175541
1787040327.989759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254422194750
1787040327.989778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254422213958
1787040327.989797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282369478701869226483634757830175825556, 1787040327.989507, 97, 1, 341254422232791
1787040327.989838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218354263841002983503253168679866842263, 1787040327.989824, 98, 1, 341254422274375
1787040327.989863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254422299041
1787040327.989887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254422322166
1787040327.989906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254422341250
1787040327.989924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254422359666
1787040327.989943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254422378416
1787040327.989961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254422396458
1787040327.989980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254422414958
1787040327.989998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254422433166
1787040327.990012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254422448208
1787040327.990044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254422479833
1787040327.990064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254422499083
1787040327.990082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254422517208
1787040327.990102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218354263841002983503253168679866842263, 1787040327.989824, 98, 1, 341254422537875
1787040327.990137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261391184751426091777766386979009908258, 1787040327.990126, 99, 1, 341254422572916
1787040327.990164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254422599458
1787040327.990183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254422618958
1787040327.990203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254422638000
1787040327.990220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254422656041
1787040327.990243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254422678208
1787040327.990262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254422697916
1787040327.990284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254422719750
1787040327.990304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254422739416
1787040327.990326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254422761208
1787040327.990345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254422780791
1787040327.990367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254422802583
1787040327.990386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254422821750
1787040327.990404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261391184751426091777766386979009908258, 1787040327.990126, 99, 1, 341254422840000
1787040327.990438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214657361318123825506945028397043279535, 1787040327.990427, 100, 1, 341254422872916
1787040327.990460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254422895666
1787040327.990482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254422917333
1787040327.990501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254422937125
1787040327.990521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254422956250
1787040327.990543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254422978166
1787040327.990562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254422997708
1787040327.990585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254423020916
1787040327.990604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254423039875
1787040327.990629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254423064666
1787040327.990649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254423084833
1787040327.990668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254423104666
1787040327.990690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254423126000
1787040327.990709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214657361318123825506945028397043279535, 1787040327.990427, 100, 1, 341254423144791
1787040327.990779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190275395215724308116092491942881950600, 1787040327.990738, 101, 1, 341254423220500
1787040327.990847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254423283916
1787040327.990870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254423306083
1787040327.990886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254423321791
1787040327.990917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254423352666
1787040327.990936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254423371208
1787040327.990954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254423389583
1787040327.990973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254423408041
1787040327.990990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254423426000
1787040327.991014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254423449416
1787040327.991034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254423469375
1787040327.991049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254423484583
1787040327.991084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254423520500
1787040327.991109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190275395215724308116092491942881950600, 1787040327.990738, 101, 1, 341254423544375
