1787733350.710441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852416548916507
1787733350.729325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416567386375
1787733350.729347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416567406679
1787733350.729364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108994946609669920646716388981059441917, 1787733350.728930, 36, 1, 9852416567425255
1787733350.729398, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265923742790329201702705048083856768018, 1787733350.729388, 37, 1, 9852416567458231
1787733350.729421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416567482103
1787733350.729444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416567503094
1787733350.729461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416567522150
1787733350.729483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416567542502
1787733350.729501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416567561942
1787733350.729523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416567582582
1787733350.729541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416567602182
1787733350.729563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416567622726
1787733350.729581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416567642326
1787733350.729604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416567663110
1787733350.729622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416567682454
1787733350.729644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416567703414
1787733350.729662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416567723622
1787733350.729687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416567746742
1787733350.729705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416567765702
1787733350.729727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416567786310
1787733350.729744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416567805382
1787733350.729767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416567825942
1787733350.729785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416567845574
1787733350.729805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416567864998
1787733350.729823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265923742790329201702705048083856768018, 1787733350.729388, 37, 1, 9852416567883318
1787733350.729855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34720672038131347562583450373292842576, 1787733350.729845, 38, 1, 9852416567915414
1787733350.729878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416567939158
1787733350.729901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416567960470
1787733350.729919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416567979798
1787733350.729941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416568001733
1787733350.729961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416568021813
1787733350.729982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416568041461
1787733350.730000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416568060053
1787733350.730020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416568079093
1787733350.730036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416568096821
1787733350.730057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416568116693
1787733350.730075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416568135765
1787733350.730097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416568156101
1787733350.730114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416568175445
1787733350.730137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416568196133
1787733350.730155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416568215797
1787733350.730177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416568236357
1787733350.730195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416568255733
1787733350.730217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416568276133
1787733350.730235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416568295493
1787733350.730256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416568315061
1787733350.730273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34720672038131347562583450373292842576, 1787733350.729845, 38, 1, 9852416568333621
1787733350.730305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175271821582232788255583318421544847688, 1787733350.730295, 39, 1, 9852416568365349
1787733350.730331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416568391781
1787733350.730353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416568412917
1787733350.730371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416568432565
1787733350.730394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416568453365
1787733350.730412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416568473013
1787733350.730435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416568493957
1787733350.730453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416568512965
1787733350.730474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416568533636
1787733350.730487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416568547604
1787733350.730520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416568579524
1787733350.730539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416568599812
1787733350.730561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416568620676
1787733350.730580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416568640708
1787733350.730602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416568661348
1787733350.730620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416568680868
1787733350.730644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416568703140
1787733350.730662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416568722996
1787733350.730684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416568742948
1787733350.730702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416568762276
1787733350.730722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416568781540
1787733350.730739, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175271821582232788255583318421544847688, 1787733350.730295, 39, 1, 9852416568800132
1787733350.730772, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221929004858218808934119724510080342454, 1787733350.730762, 40, 1, 9852416568832596
1787733350.730797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416568857140
1787733350.730818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416568877828
1787733350.730837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416568897892
1787733350.730860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416568918884
1787733350.730877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416568937844
1787733350.730899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416568958180
1787733350.730917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416568977540
1787733350.730939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416568998788
1787733350.730959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416569019956
1787733350.730981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416569040116
1787733350.730999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416569059363
1787733350.731020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416569079827
1787733350.731038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416569098867
1787733350.731060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416569118915
1787733350.731078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416569138531
1787733350.731100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416569159171
1787733350.731118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416569178851
1787733350.731140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416569199027
1787733350.731157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416569217923
1787733350.731178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416569237283
1787733350.731195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221929004858218808934119724510080342454, 1787733350.730762, 40, 1, 9852416569255571
1787733350.731228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 180314792495362794363689972559980439201, 1787733350.731218, 41, 1, 9852416569288195
1787733350.731251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416569310995
1787733350.731272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416569331043
1787733350.731290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416569351027
1787733350.731312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416569370915
1787733350.731328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416569389091
1787733350.731350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416569409395
1787733350.731368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416569428579
1787733350.731390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416569448691
1787733350.731407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416569468115
1787733350.731429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416569488387
1787733350.731447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416569507779
1787733350.731469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416569528067
1787733350.731486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416569546482
1787733350.731507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416569566642
1787733350.731525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416569585682
1787733350.731547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416569606818
1787733350.731565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416569626402
1787733350.731587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416569646690
1787733350.731606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416569666018
1787733350.731626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416569685346
1787733350.731643, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 180314792495362794363689972559980439201, 1787733350.731218, 41, 1, 9852416569703730
1787733350.731680, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46569923907657853655664348201043729183, 1787733350.731670, 42, 1, 9852416569740498
1787733350.731704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416569765074
1787733350.731726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416569785346
1787733350.731744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416569804786
1787733350.731766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416569825682
1787733350.731785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416569845346
1787733350.731806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416569865634
1787733350.731824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416569885090
1787733350.731846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416569905570
1787733350.731864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416569924850
1787733350.731886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416569945026
1787733350.731904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416569964450
1787733350.731925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416569984834
1787733350.731945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416570005906
1787733350.731967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416570026898
1787733350.731986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416570046737
1787733350.732008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416570067729
1787733350.732026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416570087057
1787733350.732048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416570107825
1787733350.732067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416570127505
1787733350.732090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416570148945
1787733350.732107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 46569923907657853655664348201043729183, 1787733350.731670, 42, 1, 9852416570168081
1787733350.732141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277008086026358805479116222574170763740, 1787733350.732131, 43, 1, 9852416570201249
1787733350.732165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416570225473
1787733350.732187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416570245969
1787733350.732204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416570265761
1787733350.732227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416570286513
1787733350.732245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416570305649
1787733350.732266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416570325505
1787733350.732284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416570344545
1787733350.732306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416570365265
1787733350.732324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416570384609
1787733350.732346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416570405473
1787733350.732364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416570424897
1787733350.732386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416570445585
1787733350.732404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416570464913
1787733350.732426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416570485553
1787733350.732444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416570504305
1787733350.732466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416570524737
1787733350.732483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416570543905
1787733350.732505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416570564144
1787733350.732522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416570582880
1787733350.732543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416570602096
1787733350.732560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277008086026358805479116222574170763740, 1787733350.732131, 43, 1, 9852416570620960
1787733350.732597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294288453955908983808205970422063072306, 1787733350.732587, 44, 1, 9852416570657280
1787733350.732620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416570680560
1787733350.732641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416570700848
1787733350.732659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416570719936
1787733350.732681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416570740576
1787733350.732699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416570760160
1787733350.732721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416570780544
1787733350.732739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416570799792
1787733350.732760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416570819712
1787733350.732778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416570838624
1787733350.732799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416570858496
1787733350.732817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416570877520
1787733350.732839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416570898080
1787733350.732857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416570917520
1787733350.732881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416570939888
1787733350.732898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416570959024
1787733350.732920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416570979232
1787733350.732938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416570998144
1787733350.732961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416571020528
1787733350.732979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416571040240
