1787733362.420007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852428258570483
1787733362.439369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428277429775
1787733362.439391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428277450559
1787733362.439409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428277469791
1787733362.439432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428277490991
1787733362.439449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428277509983
1787733362.439471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428277530303
1787733362.439490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428277549791
1787733362.439511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428277570767
1787733362.439529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428277590271
1787733362.439553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428277612351
1787733362.439571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428277631887
1787733362.439593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428277652303
1787733362.439611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428277671311
1787733362.439632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428277691759
1787733362.439651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428277711343
1787733362.439672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428277730911
1787733362.439688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241814807590948460450864293173554712831, 1787733362.439255, 37, 1, 9852428277749439
1787733362.439722, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 252280080054567835410318293833499156090, 1787733362.439712, 38, 1, 9852428277782479
1787733362.439745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428277806079
1787733362.439767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428277826222
1787733362.439785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428277845262
1787733362.439807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428277866222
1787733362.439825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428277885758
1787733362.439847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428277906286
1787733362.439865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428277925598
1787733362.439887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428277946366
1787733362.439904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428277965198
1787733362.439926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428277985582
1787733362.439945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428278005470
1787733362.439966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428278025518
1787733362.439983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428278043646
1787733362.440004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428278063326
1787733362.440021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428278080990
1787733362.440041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428278100030
1787733362.440058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428278118766
1787733362.440080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428278139582
1787733362.440099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428278159278
1787733362.440120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428278178878
1787733362.440137, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 252280080054567835410318293833499156090, 1787733362.439712, 38, 1, 9852428278197182
1787733362.440170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194481860326969849430659237652425325290, 1787733362.440159, 39, 1, 9852428278229550
1787733362.440192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428278252526
1787733362.440214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428278273262
1787733362.440232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428278292510
1787733362.440254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428278313006
1787733362.440271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428278332014
1787733362.440293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428278352733
1787733362.440312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428278371997
1787733362.440332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428278391677
1787733362.440345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428278406061
1787733362.440378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428278437485
1787733362.440397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428278457709
1787733362.440420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428278479005
1787733362.440438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428278498429
1787733362.440459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428278519053
1787733362.440478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428278538413
1787733362.440501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428278560189
1787733362.440519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428278580013
1787733362.440542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428278601373
1787733362.440561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428278621341
1787733362.440582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428278641389
1787733362.440599, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194481860326969849430659237652425325290, 1787733362.440159, 39, 1, 9852428278659965
1787733362.440633, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83683988349990114458628862662882685465, 1787733362.440622, 40, 1, 9852428278692957
1787733362.440657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428278717181
1787733362.440679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428278738077
1787733362.440696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428278757373
1787733362.440719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428278778045
1787733362.440737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428278797133
1787733362.440758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428278818029
1787733362.440777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428278837197
1787733362.440798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428278857533
1787733362.440817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428278877356
1787733362.440839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428278897996
1787733362.440857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428278917148
1787733362.440878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428278937612
1787733362.440896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428278956508
1787733362.440917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428278976716
1787733362.440935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428278996236
1787733362.440959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428279018988
1787733362.440977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428279038012
1787733362.441000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428279058828
1787733362.441018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428279078572
1787733362.441039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428279098540
1787733362.441057, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83683988349990114458628862662882685465, 1787733362.440622, 40, 1, 9852428279117724
1787733362.441090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116269913086834753644703135502019412402, 1787733362.441080, 41, 1, 9852428279150540
1787733362.441116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428279177404
1787733362.441139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428279198044
1787733362.441152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428279212524
1787733362.441185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428279244124
1787733362.441203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428279264188
1787733362.441226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428279285004
1787733362.441244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428279304860
1787733362.441266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428279325404
1787733362.441284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428279345132
1787733362.441306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428279365644
1787733362.441324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428279384940
1787733362.441346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428279405787
1787733362.441364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428279425067
1787733362.441386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428279445243
1787733362.441404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428279464699
1787733362.441426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428279485531
1787733362.441444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428279505243
1787733362.441467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428279526475
1787733362.441486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428279546411
1787733362.441507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428279566331
1787733362.441525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116269913086834753644703135502019412402, 1787733362.441080, 41, 1, 9852428279585083
1787733362.441558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267947557530792174662081954084463138270, 1787733362.441548, 42, 1, 9852428279618491
1787733362.441582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428279642731
1787733362.441604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428279662875
1787733362.441622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428279682507
1787733362.441644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428279703275
1787733362.441663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428279723083
1787733362.441685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428279744059
1787733362.441703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428279763851
1787733362.441725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428279784427
1787733362.441743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428279803595
1787733362.441765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428279824539
1787733362.441783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428279843883
1787733362.441805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428279864651
1787733362.441823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428279883627
1787733362.441844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428279903883
1787733362.441862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428279923386
1787733362.441885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428279944282
1787733362.441902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428279963194
1787733362.441924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428279983354
1787733362.441942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428280003818
1787733362.441966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428280025466
1787733362.441983, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267947557530792174662081954084463138270, 1787733362.441548, 42, 1, 9852428280044426
1787733362.442017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199990670890083583706216597706145965579, 1787733362.442007, 43, 1, 9852428280076682
1787733362.442040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428280101146
1787733362.442062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428280121754
1787733362.442080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428280141354
1787733362.442103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428280162522
1787733362.442121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428280181818
1787733362.442143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428280202410
1787733362.442161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428280221818
1787733362.442183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428280242266
1787733362.442201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428280261930
1787733362.442224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428280283178
1787733362.442242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428280302858
1787733362.442264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428280323690
1787733362.442282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428280343210
1787733362.442304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428280363450
1787733362.442322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428280382858
1787733362.442343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428280402858
1787733362.442361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428280421658
1787733362.442382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428280441530
1787733362.442400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428280460937
1787733362.442421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428280480361
1787733362.442437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199990670890083583706216597706145965579, 1787733362.442007, 43, 1, 9852428280498313
1787733362.442470, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20971187493954019490747406932658230822, 1787733362.442460, 44, 1, 9852428280530665
1787733362.442493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428280554217
1787733362.442515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428280574457
1787733362.442533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428280593641
1787733362.442555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428280614217
1787733362.442573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428280634009
1787733362.442595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428280653993
1787733362.442612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428280672921
1787733362.442634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428280693401
1787733362.442652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428280713113
1787733362.442674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428280733753
1787733362.442692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428280752713
1787733362.442713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428280772841
1787733362.442732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428280792137
1787733362.442755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428280814089
1787733362.442772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428280833449
1787733362.442795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428280854473
1787733362.442813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428280873993
1787733362.442836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428280894697
1787733362.442853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428280914153
1787733362.442874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428280933449
1787733362.442891, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20971187493954019490747406932658230822, 1787733362.442460, 44, 1, 9852428280951881
1787733362.442925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179182875216874883069800652407950141828, 1787733362.442914, 45, 1, 9852428280984872
1787733362.442949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428281010392
1787733362.442972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428281031896
1787733362.442990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428281051096
1787733362.443012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428281071752
1787733362.443030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428281090600
