1787733337.530431, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 9852403368925948
1787733337.550631, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 188065805693253694738058323944984499314, 1787733337.550205, 38, 1, 9852403388691668
1787733337.550663, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 32604694353647369907350257736269786106, 1787733337.550653, 39, 1, 9852403388723380
1787733337.550686, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403388746820
1787733337.550708, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403388767860
1787733337.550726, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403388787428
1787733337.550749, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403388808516
1787733337.550767, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403388827956
1787733337.550789, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403388848532
1787733337.550807, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403388868052
1787733337.550830, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403388889028
1787733337.550847, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403388908100
1787733337.550869, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403388927956
1787733337.550886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403388946099
1787733337.550907, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403388966275
1787733337.550925, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403388986243
1787733337.550950, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403389009411
1787733337.550969, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403389029411
1787733337.550993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403389052211
1787733337.551012, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403389072691
1787733337.551036, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403389094995
1787733337.551054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403389114483
1787733337.551076, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403389135203
1787733337.551093, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 32604694353647369907350257736269786106, 1787733337.550653, 39, 1, 9852403389153955
1787733337.551128, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 306881590965574117242557396244334072469, 1787733337.551118, 40, 1, 9852403389187779
1787733337.551151, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403389212035
1787733337.551173, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403389232771
1787733337.551192, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403389252627
1787733337.551214, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403389273347
1787733337.551232, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403389292515
1787733337.551254, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403389313331
1787733337.551272, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403389332595
1787733337.551294, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403389353235
1787733337.551312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403389372643
1787733337.551334, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403389393779
1787733337.551352, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403389413171
1787733337.551375, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403389434083
1787733337.551393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403389453506
1787733337.551414, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403389473698
1787733337.551432, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403389493282
1787733337.551455, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403389513730
1787733337.551472, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403389533154
1787733337.551494, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403389553890
1787733337.551512, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403389573250
1787733337.551533, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403389592658
1787733337.551550, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 306881590965574117242557396244334072469, 1787733337.551118, 40, 1, 9852403389611426
1787733337.551588, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 241032633086431176239285509452936782054, 1787733337.551577, 41, 1, 9852403389647714
1787733337.551611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403389671746
1787733337.551633, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403389692338
1787733337.551651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403389711922
1787733337.551673, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403389732754
1787733337.551692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403389752482
1787733337.551714, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403389773202
1787733337.551731, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403389792482
1787733337.551754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403389813986
1787733337.551773, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403389833298
1787733337.551794, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403389853570
1787733337.551812, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403389872402
1787733337.551836, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403389895202
1787733337.551854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403389914402
1787733337.551875, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403389934273
1787733337.551893, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403389953153
1787733337.551915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403389974481
1787733337.551933, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403389994161
1787733337.551957, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403390016433
1787733337.551976, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403390036529
1787733337.551997, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403390056817
1787733337.552014, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 241032633086431176239285509452936782054, 1787733337.551577, 41, 1, 9852403390075041
1787733337.552048, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 223110371080848132776794378155350028527, 1787733337.552037, 42, 1, 9852403390107873
1787733337.552071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403390131409
1787733337.552092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403390152001
1787733337.552110, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403390170401
1787733337.552131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403390190689
1787733337.552149, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403390209281
1787733337.552171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403390229921
1787733337.552189, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403390249441
1787733337.552211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403390270097
1787733337.552229, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403390289617
1787733337.552251, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403390310657
1787733337.552269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403390329281
1787733337.552290, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403390349729
1787733337.552308, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403390368369
1787733337.552329, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403390388657
1787733337.552347, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403390408081
1787733337.552369, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403390428352
1787733337.552387, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403390447616
1787733337.552409, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403390468784
1787733337.552428, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403390488624
1787733337.552448, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403390507840
1787733337.552466, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 223110371080848132776794378155350028527, 1787733337.552037, 42, 1, 9852403390526688
1787733337.552501, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 182443553581359724830740793919032001051, 1787733337.552490, 43, 1, 9852403390560944
1787733337.552525, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403390585280
1787733337.552546, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403390605728
1787733337.552564, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403390624992
1787733337.552586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403390645568
1787733337.552605, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403390665264
1787733337.552626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403390685936
1787733337.552640, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403390700352
1787733337.552674, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403390733088
1787733337.552692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403390752720
1787733337.552714, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403390773712
1787733337.552732, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403390793040
1787733337.552754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403390813760
1787733337.552772, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403390833056
1787733337.552795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403390853984
1787733337.552812, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403390873216
1787733337.552835, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403390893872
1787733337.552852, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403390913104
1787733337.552874, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403390933711
1787733337.552892, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403390952671
1787733337.552913, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403390972975
1787733337.552931, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 182443553581359724830740793919032001051, 1787733337.552490, 43, 1, 9852403390991535
1787733337.552966, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 157229850008800543774967098895391334403, 1787733337.552956, 44, 1, 9852403391026415
1787733337.552990, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403391050447
1787733337.553012, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403391071295
1787733337.553030, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403391091007
1787733337.553052, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403391111423
1787733337.553070, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403391130127
1787733337.553092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403391150943
1787733337.553109, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403391170415
1787733337.553132, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403391190991
1787733337.553149, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403391209647
1787733337.553171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403391230895
1787733337.553190, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403391250367
1787733337.553212, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403391271295
1787733337.553230, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403391290575
1787733337.553251, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403391310831
1787733337.553270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403391330687
1787733337.553292, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403391351151
1787733337.553309, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403391370287
1787733337.553332, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403391391007
1787733337.553350, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403391410543
1787733337.553371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403391430670
1787733337.553389, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 157229850008800543774967098895391334403, 1787733337.552956, 44, 1, 9852403391449246
1787733337.553423, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 119175094289660599249506031245144178895, 1787733337.553412, 45, 1, 9852403391482750
1787733337.553448, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403391508974
1787733337.553470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403391529470
1787733337.553488, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403391548878
1787733337.553510, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403391569182
1787733337.553528, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403391588894
1787733337.553550, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403391609518
1787733337.553568, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403391628702
1787733337.553590, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403391649470
1787733337.553608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403391669262
1787733337.553630, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403391689806
1787733337.553648, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403391708958
1787733337.553670, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403391729486
1787733337.553688, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403391748990
1787733337.553710, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403391769182
1787733337.553727, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403391788030
1787733337.553750, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403391809198
1787733337.553768, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403391828446
1787733337.553789, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403391848702
1787733337.553807, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403391868014
1787733337.553828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403391887870
1787733337.553846, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 119175094289660599249506031245144178895, 1787733337.553412, 45, 1, 9852403391906573
1787733337.553879, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 51683166884123089293221378531946059540, 1787733337.553870, 46, 1, 9852403391939581
1787733337.553902, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9852403391963277
1787733337.553925, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9852403391984285
1787733337.553945, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9852403392005885
1787733337.553967, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9852403392026621
1787733337.553985, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9852403392045405
1787733337.554006, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9852403392065533
1787733337.554023, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9852403392083629
1787733337.554044, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9852403392103245
1787733337.554061, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9852403392121757
1787733337.554084, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9852403392142989
1787733337.554101, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9852403392162525
1787733337.554124, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9852403392183197
1787733337.554142, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9852403392202685
1787733337.554164, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9852403392223565
1787733337.554182, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9852403392243149
1787733337.554204, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9852403392263613
1787733337.554222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9852403392282909
1787733337.554244, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9852403392303933
1787733337.554258, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9852403392318877
1787733337.554291, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9852403392350269
1787733337.554309, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 51683166884123089293221378531946059540, 1787733337.553870, 46, 1, 9852403392369101
