1787733356.563344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852422401902110
1787733356.583404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422421465080
1787733356.583426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422421485128
1787733356.583444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422421504600
1787733356.583465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422421524552
1787733356.583483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422421543848
1787733356.583505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422421564536
1787733356.583524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422421584344
1787733356.583545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422421604728
1787733356.583564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422421624504
1787733356.583586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422421644936
1787733356.583604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422421664696
1787733356.583627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422421685976
1787733356.583645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422421705512
1787733356.583666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422421725496
1787733356.583685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422421745320
1787733356.583706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422421765704
1787733356.583724, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 319030938215515580356904846270357353020, 1787733356.583287, 38, 1, 9852422421785224
1787733356.583758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56986878772410050908620719100610233214, 1787733356.583747, 39, 1, 9852422421817576
1787733356.583782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422421842328
1787733356.583804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422421863128
1787733356.583821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422421881736
1787733356.583842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422421901592
1787733356.583859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422421919816
1787733356.583880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422421938952
1787733356.583896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422421956904
1787733356.583918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422421976936
1787733356.583930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422421991287
1787733356.583965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422422024247
1787733356.583983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422422043943
1787733356.584006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422422065143
1787733356.584024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422422084679
1787733356.584046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422422105511
1787733356.584064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422422124663
1787733356.584087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422422146455
1787733356.584105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422422165975
1787733356.584127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422422186295
1787733356.584145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422422205447
1787733356.584165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422422224663
1787733356.584182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56986878772410050908620719100610233214, 1787733356.583747, 39, 1, 9852422422242151
1787733356.584213, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315643673585680708652272021469542060150, 1787733356.584203, 40, 1, 9852422422272695
1787733356.584236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422422296631
1787733356.584258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422422317255
1787733356.584275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422422336087
1787733356.584297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422422356519
1787733356.584315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422422375287
1787733356.584337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422422396039
1787733356.584355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422422415927
1787733356.584376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422422435735
1787733356.584394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422422454855
1787733356.584416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422422475655
1787733356.584434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422422494391
1787733356.584455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422422514678
1787733356.584473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422422533494
1787733356.584494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422422553718
1787733356.584513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422422573686
1787733356.584535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422422594246
1787733356.584553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422422613174
1787733356.584574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422422633542
1787733356.584593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422422653814
1787733356.584614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422422673638
1787733356.584631, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315643673585680708652272021469542060150, 1787733356.584203, 40, 1, 9852422422692518
1787733356.584665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154100748430166665764097239592724487544, 1787733356.584655, 41, 1, 9852422422725254
1787733356.584688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422422749094
1787733356.584710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422422769606
1787733356.584723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422422783926
1787733356.584757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422422816374
1787733356.584776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422422836502
1787733356.584797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422422856886
1787733356.584815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422422876150
1787733356.584837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422422896982
1787733356.584856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422422917030
1787733356.584878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422422937702
1787733356.584897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422422957654
1787733356.584918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422422977670
1787733356.584936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422422997222
1787733356.584960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422423018886
1787733356.584977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422423037445
1787733356.584999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422423058021
1787733356.585016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422423077477
1787733356.585039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422423097893
1787733356.585057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422423117445
1787733356.585078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422423137461
1787733356.585096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154100748430166665764097239592724487544, 1787733356.584655, 41, 1, 9852422423156725
1787733356.585129, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109857399290753826590445142703495079239, 1787733356.585119, 42, 1, 9852422423189589
1787733356.585153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422423213813
1787733356.585175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422423234645
1787733356.585193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422423254389
1787733356.585215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422423274517
1787733356.585233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422423293541
1787733356.585255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422423314549
1787733356.585272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422423332917
1787733356.585293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422423352693
1787733356.585310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422423370741
1787733356.585331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422423390341
1787733356.585348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422423408053
1787733356.585368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422423427829
1787733356.585386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422423446549
1787733356.585408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422423467157
1787733356.585425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422423486325
1787733356.585447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422423506277
1787733356.585464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422423524676
1787733356.585485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422423544516
1787733356.585502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422423562644
1787733356.585524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422423583620
1787733356.585541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109857399290753826590445142703495079239, 1787733356.585119, 42, 1, 9852422423601876
1787733356.585573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95462997389799347089035790070488367737, 1787733356.585564, 43, 1, 9852422423633332
1787733356.585596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422423657108
1787733356.585618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422423677348
1787733356.585636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422423696676
1787733356.585658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422423716948
1787733356.585676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422423736500
1787733356.585698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422423757092
1787733356.585716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422423776404
1787733356.585737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422423796724
1787733356.585756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422423816164
1787733356.585778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422423837364
1787733356.585795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422423856324
1787733356.585818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422423877044
1787733356.585836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422423896660
1787733356.585858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422423917028
1787733356.585876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422423936468
1787733356.585897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422423956676
1787733356.585915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422423976340
1787733356.585938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422423997316
1787733356.585957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422424018163
1787733356.585979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422424038179
1787733356.585996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95462997389799347089035790070488367737, 1787733356.585564, 43, 1, 9852422424056803
1787733356.586029, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148003352147341370422589905646778552636, 1787733356.586019, 44, 1, 9852422424089555
1787733356.586052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422424112771
1787733356.586074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422424133155
1787733356.586092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422424152595
1787733356.586114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422424173075
1787733356.586132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422424193379
1787733356.586154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422424213571
1787733356.586172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422424232611
1787733356.586193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422424252707
1787733356.586211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422424272323
1787733356.586234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422424293075
1787733356.586251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422424312115
1787733356.586273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422424332483
1787733356.586291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422424351811
1787733356.586315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422424374147
1787733356.586333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422424393603
1787733356.586355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422424414659
1787733356.586373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422424433475
1787733356.586395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422424453923
1787733356.586412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422424473267
1787733356.586433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422424492083
1787733356.586450, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148003352147341370422589905646778552636, 1787733356.586019, 44, 1, 9852422424510419
1787733356.586483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129886698666587356764109488271729773430, 1787733356.586473, 45, 1, 9852422424543506
1787733356.586507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422424567186
1787733356.586528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422424587682
1787733356.586546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422424606802
1787733356.586568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422424627202
1787733356.586586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422424646594
1787733356.586608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422424666946
1787733356.586625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422424685746
1787733356.586647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422424706322
1787733356.586665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422424726162
1787733356.586688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422424746866
1787733356.586705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422424765874
1787733356.586726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422424785874
1787733356.586744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422424804258
1787733356.586765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422424824082
1787733356.586782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422424842306
1787733356.586803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422424862834
1787733356.586821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422424882226
1787733356.586843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422424902258
1787733356.586861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422424921106
1787733356.586882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422424941090
1787733356.586899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129886698666587356764109488271729773430, 1787733356.586473, 45, 1, 9852422424960098
1787733356.586932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2348806784919362185247600924515400082, 1787733356.586922, 46, 1, 9852422424992706
1787733356.586960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422425020194
1787733356.586983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422425042082
1787733356.587001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422425061714
1787733356.587023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422425082609
1787733356.587041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422425101745
