1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.457322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509295384687
1787733443.457344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509295406511
1787733443.458084, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509296146382
1787733443.458106, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509296167710
1787733443.458820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509296883885
1787733443.458846, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 204407278426862344426346242898628143368, 1787733443.451962, 35, 1, 9852509296909709
1787733443.458925, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 122977146091622270007553988480429525016, 1787733443.458903, 36, 1, 9852509296985596
1787733443.458966, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509297028828
1787733443.458999, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509297059900
1787733443.459022, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509297082780
1787733443.459788, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509297850891
1787733443.459810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509297871579
1787733443.460527, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509298590234
1787733443.460550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509298612506
1787733443.461288, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509299350713
1787733443.461310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509299372681
1787733443.462040, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509300102023
1787733443.462060, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509300122135
1787733443.462795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509300857350
1787733443.462822, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509300883942
1787733443.463521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509301583653
1787733443.463542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509301605013
1787733443.464280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509302342404
1787733443.464302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509302363476
1787733443.465032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509303094258
1787733443.465054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509303115810
1787733443.465763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509303826897
1787733443.465788, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 122977146091622270007553988480429525016, 1787733443.458903, 36, 1, 9852509303850497
1787733443.465863, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 293637803196205055093961692038590383046, 1787733443.465842, 37, 1, 9852509303923889
1787733443.465899, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509303961297
1787733443.465930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509303989009
1787733443.465951, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509304012593
1787733443.466728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509304792016
1787733443.466752, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509304813088
1787733443.467485, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509305548399
1787733443.467508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509305570319
1787733443.468263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509306325437
1787733443.468284, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509306345869
1787733443.468984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509307046796
1787733443.469005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509307066764
1787733443.469736, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509307797835
1787733443.469763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509307824459
1787733443.470454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509308515738
1787733443.470474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509308536234
1787733443.471218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509309281065
1787733443.471241, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509309302809
1787733443.471940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509310004135
1787733443.471972, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509310033463
1787733443.472720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509310781398
1787733443.472747, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 293637803196205055093961692038590383046, 1787733443.465842, 37, 1, 9852509310810086
1787733443.472806, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 33000973559970036199067888147081890551, 1787733443.472785, 38, 1, 9852509310867574
1787733443.472838, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509310898822
1787733443.472866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509310926422
1787733443.472888, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509310949126
1787733443.473641, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509311705509
1787733443.473665, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509311726085
1787733443.474386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509312449091
1787733443.474408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509312470083
1787733443.475147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509313208850
1787733443.475168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509313230402
1787733443.475881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509313943457
1787733443.475904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509313966273
1787733443.476635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509314697360
1787733443.476657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509314718800
1787733443.477370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509315432671
1787733443.477391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509315453679
1787733443.478150, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509316212045
1787733443.478171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509316232973
1787733443.478876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509316937100
1787733443.478903, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509316965292
1787733443.479607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509317670155
1787733443.479631, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 33000973559970036199067888147081890551, 1787733443.472785, 38, 1, 9852509317693675
1787733443.479707, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 312441977988360085863041939546190562354, 1787733443.479686, 39, 1, 9852509317767851
1787733443.479748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509317810315
1787733443.479777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509317837051
1787733443.479798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509317859419
1787733443.480542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509318606858
1787733443.480566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509318628122
1787733443.481308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509319370856
1787733443.481330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509319391928
1787733443.482077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509320138727
1787733443.482098, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509320159639
1787733443.482798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509320860902
1787733443.482828, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509320890374
1787733443.483542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509321604821
1787733443.483564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509321625941
1787733443.484320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509322382899
1787733443.484342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509322404243
1787733443.485091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509323153154
1787733443.485113, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509323175202
1787733443.485810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509323872081
1787733443.485840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509323902049
1787733443.486539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509324601600
1787733443.486562, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 312441977988360085863041939546190562354, 1787733443.479686, 39, 1, 9852509324624400
1787733443.486636, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 267425135449023060440021378959369187557, 1787733443.486615, 40, 1, 9852509324697328
1787733443.486670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509324731760
1787733443.486700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509324760032
1787733443.486721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509324782448
1787733443.487456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509325519630
1787733443.487478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509325539806
1787733443.488229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509326292989
1787733443.488252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509326314029
1787733443.488983, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509327045196
1787733443.489012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509327074076
1787733443.489737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509327800203
1787733443.489767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509327828251
1787733443.490460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509328521530
1787733443.490480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509328541962
1787733443.491225, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509329287256
1787733443.491245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509329306072
1787733443.491948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509330009719
1787733443.491969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509330030903
1787733443.492709, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509330771350
1787733443.492738, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509330799686
1787733443.493431, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509331493445
1787733443.493454, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 267425135449023060440021378959369187557, 1787733443.486615, 40, 1, 9852509331516773
1787733443.493529, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 162172222058074039748516293411084575704, 1787733443.493508, 41, 1, 9852509331589925
1787733443.493561, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509331622949
1787733443.493590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509331650261
1787733443.493611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509331671877
1787733443.494375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509332437699
1787733443.494396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509332457923
1787733443.495142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509333205618
1787733443.495165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509333227090
1787733443.495878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509333940593
1787733443.495909, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509333970881
1787733443.496620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509334681920
1787733443.496649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509334711008
1787733443.497349, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509335411694
1787733443.497370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509335432126
1787733443.498106, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509336167997
1787733443.498127, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509336189117
1787733443.498832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509336893980
1787733443.498859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509336921244
1787733443.499572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509337633691
1787733443.499593, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509337655147
1787733443.500323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509338386058
1787733443.500347, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 162172222058074039748516293411084575704, 1787733443.493508, 41, 1, 9852509338409802
1787733443.500423, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 20392090677579760990391063704935024644, 1787733443.500402, 42, 1, 9852509338485034
1787733443.500456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509338518713
1787733443.500487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509338547433
1787733443.500509, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509338570665
1787733443.501281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509339344968
1787733443.501305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509339366632
1787733443.502026, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509340088903
1787733443.502048, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509340109191
1787733443.502757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509340818582
1787733443.502784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509340845542
1787733443.503484, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509341546869
1787733443.503506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509341567813
1787733443.504255, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509342316531
1787733443.504276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509342337875
1787733443.505002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509343065234
1787733443.505024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509343086370
1787733443.505738, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509343800433
1787733443.505766, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509343827457
1787733443.506461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509344522848
1787733443.506482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509344543856
1787733443.507219, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509345281423
